0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
