0.16985152806010964,0.47061667387073625,0.24917401275150755,-0.27003273752987067,0.18003973764224215,0.5010245108137925,0.28037348956816444,-0.14007960655651855,0.12030750493629191,0.7202869874950776,0.44047154828299884,-0.25006569363602266,1.4899811525642872,-0.06929054348870269,0.31037476231438776,-0.1606773575851571
0.16970305612021927,0.4712333477414725,0.24834802550301513,-0.2700654750597413,0.18007947528448434,0.502049021627585,0.28074697913632884,-0.14015921311303708,0.12061500987258383,0.7205739749901553,0.4409430965659977,-0.25013138727204526,1.4899623051285744,-0.06858108697740536,0.31074952462877553,-0.16135471517031422
0.1695545841803289,0.4718500216122088,0.24752203825452268,-0.27009821258961203,0.1801192129267265,0.5030735324413775,0.28112046870449325,-0.14023881966955562,0.12092251480887577,0.7208609624852329,0.44141464484899656,-0.2501970809080679,1.4899434576928616,-0.06787163046610804,0.3111242869431633,-0.16203207275547132
0.16940611224043853,0.47246669548294506,0.24669605100603026,-0.2701309501194827,0.18015895056896866,0.50409804325517,0.28149395827265766,-0.14031842622607416,0.12123001974516769,0.7211479499803106,0.44188619313199545,-0.25026277454409057,1.4899246102571488,-0.06716217395481072,0.31149904925755106,-0.16270943034062843
0.16925764030054816,0.47308336935368134,0.2458700637575378,-0.27016368764935333,0.18019868821121082,0.5051225540689626,0.28186744784082207,-0.1403980327825927,0.1215375246814596,0.7214349374753882,0.4423577414149943,-0.25032846818011323,1.489905762821436,-0.0664527174435134,0.31187381157193883,-0.16338678792578554
0.16910916836065779,0.47370004322441767,0.24504407650904536,-0.270196425179224,0.180238425853453,0.5061470648827552,0.2822409374089864,-0.14047763933911123,0.12184502961775152,0.7217219249704658,0.4428292896979931,-0.25039416181613583,1.489886915385723,-0.06574326093221608,0.3122485738863266,-0.16406414551094264
0.16896069642076741,0.47431671709515394,0.24421808926055294,-0.27022916270909464,0.18027816349569517,0.5071715756965477,0.28261442697715083,-0.14055724589562976,0.12215253455404344,0.7220089124655436,0.443300837980992,-0.2504598554521585,1.4898680679500103,-0.06503380442091876,0.31262333620071436,-0.16474150309609975
0.16881222448087704,0.4749333909658902,0.2433921020120605,-0.27026190023896535,0.18031790113793733,0.5081960865103402,0.28298791654531524,-0.1406368524521483,0.12246003949033538,0.7222958999606212,0.44377238626399085,-0.25052554908818114,1.4898492205142975,-0.06432434790962144,0.31299809851510213,-0.16541886068125686
0.16866375254098667,0.4755500648366265,0.24256611476356807,-0.270294637768836,0.18035763878017952,0.5092205973241327,0.28336140611347965,-0.14071645900866683,0.1227675444266273,0.7225828874556989,0.44424393454698974,-0.25059124272420374,1.4898303730785847,-0.06361489139832412,0.3133728608294899,-0.16609621826641396
0.1685152806010963,0.47616673870736276,0.24174012751507562,-0.27032737529870665,0.18039737642242168,0.5102451081379252,0.28373489568164406,-0.14079606556518537,0.12307504936291921,0.7228698749507765,0.4447154828299886,-0.2506569363602264,1.489811525642872,-0.0629054348870268,0.31374762314387766,-0.16677357585157107
0.16839395454513667,0.4769163373673017,0.2410492883968389,-0.27043710160037,0.1804441357233434,0.5112687506256628,0.2841598073230549,-0.14093052685193033,0.12335784635311811,0.7232258225911717,0.44518620384567326,-0.2508577101472852,1.4897970512956382,-0.06228705412359261,0.3140957640170311,-0.16737560133438154
0.16827262848917707,0.47766593602724067,0.24035844927860214,-0.2705468279020333,0.18049089502426513,0.5122923931134002,0.28458471896446574,-0.14106498813867527,0.12364064334331702,0.723581770231567,0.4456569248613579,-0.251058483934344,1.4897825769484043,-0.06166867336015842,0.31444390489018453,-0.167977626817192
0.16815130243321746,0.4784155346871796,0.23966761016036542,-0.27065655420369666,0.18053765432518687,0.5133160356011378,0.28500963060587664,-0.14119944942542023,0.12392344033351592,0.7239377178719624,0.44612764587704257,-0.2512592577214028,1.4897681026011707,-0.06105029259672423,0.31479204576333797,-0.16857965230000246
