0.090224681328193,0.6932089760466262,0.26192090683759944,-0.11027800219540243,0.05894542366602358,0.6887085093826206,0.39238626829440304,-0.08441250582376444,0.13251425216340307,0.8985047106956002,0.7282623323349787,-0.13674347593525685,1.4903861380741,-0.04514925831378627,0.3493057369250857,-0.20076463196338792
0.09319011224354869,0.7195628508492157,0.27563350671114223,-0.12215952428464535,0.061387555416309206,0.7152604235977086,0.4116384374266357,-0.09354052652755702,0.14014804030203107,0.9163536046956536,0.7441311957983805,-0.1448038440857295,1.4907722761482,-0.043848503915678745,0.3482962020669185,-0.20458952497603078
0.09615554315890437,0.7459167256518051,0.289346106584685,-0.1340410463738883,0.06382968716659483,0.7418123378127964,0.43089060655886835,-0.10266854723134959,0.14778182844065907,0.934202498695707,0.7600000592617824,-0.1528642122362021,1.4911584142223,-0.04254774951757121,0.3472866672087514,-0.20841441798867366
0.09912097407426004,0.7722706004543944,0.3030587064582278,-0.14592256846313123,0.06627181891688046,0.7683642520278844,0.45014277569110106,-0.11179656793514217,0.15541561657928707,0.9520513926957604,0.7758689227251842,-0.16092458038667476,1.4915445522964002,-0.041246995119463684,0.3462771323505842,-0.21223931100131652
0.10208640498961573,0.7986244752569839,0.3167713063317706,-0.15780409055237415,0.06871395066716608,0.7949161662429722,0.46939494482333366,-0.12092458863893474,0.16304940471791507,0.969900286695814,0.7917377861885859,-0.1689849485371474,1.4919306903705,-0.039946240721356156,0.34526759749241703,-0.21606420401395937
0.10505183590497141,0.8249783500595733,0.33048390620531337,-0.16968561264161708,0.07115608241745171,0.8214680804580601,0.48864711395556637,-0.1300526093427273,0.1706831928565431,0.9877491806958674,0.8076066496519877,-0.17704531668762005,1.4923168284446,-0.03864548632324863,0.34425806263424985,-0.21988909702660223
0.1080172668203271,0.8513322248621628,0.34419650607885616,-0.18156713473086003,0.07359821416773733,0.848019994673148,0.5078992830877991,-0.13918063004651987,0.17831698099517107,1.0055980746959208,0.8234755131153895,-0.1851056848380927,1.4927029665187002,-0.0373447319251411,0.34324852777608267,-0.22371399003924508
0.11098269773568278,0.8776860996647522,0.35790910595239894,-0.19344865682010298,0.07604034591802296,0.8745719088882359,0.5271514522200317,-0.14830865075031247,0.1859507691337991,1.0234469686959742,0.8393443765787914,-0.19316605298856532,1.4930891045928,-0.036043977527033574,0.34223899291791554,-0.22753888305188796
0.11394812865103846,0.9040399744673415,0.37162170582594173,-0.2053301789093459,0.07848247766830858,0.9011238231033238,0.5464036213522643,-0.157436671454105,0.1935845572724271,1.0412958626960276,0.8552132400421931,-0.201226421139038,1.4934752426669002,-0.03474322312892604,0.34122945805974836,-0.23136377606453082
0.11691355956639414,0.930393849269931,0.3853343056994845,-0.21721170099858883,0.08092460941859421,0.9276757373184117,0.565655790484497,-0.1665646921578976,0.2012183454110551,1.059144756696081,0.8710821035055949,-0.2092867892895106,1.4938613807410002,-0.03344246873081851,0.3402199232015812,-0.23518866907717367
0.08903267313496319,0.6919696468212141,0.2574029826297156,-0.10951857049028049,0.058590002705985994,0.6882810246129547,0.39236359797484444,-0.08352779223849288,0.13306092170603023,0.8927579127070152,0.7300245333324954,-0.13249829740780295,1.4907585710845888,-0.046268694441092155,0.3451362596329151,-0.19886264965643297
0.09071137704656569,0.7159586134650244,0.2671005175186984,-0.11921348128477702,0.06092142069124648,0.7134637515922103,0.41090179286963513,-0.09174259229828825,0.14141057205922353,0.9044244929966174,0.7458638641845271,-0.1374944663937658,1.4915171421691775,-0.04672661122239842,0.34081688052675113,-0.2008603645186604
