0.17100767427020375,0.4793184516096832,0.25133308387201786,-0.2723944749483166,0.1806064520317681,0.5076222007277437,0.280904731310781,-0.13998154872062235,0.12058602196791982,0.7243501674681635,0.4454015622370591,-0.2503878174089478,1.4897959743067621,-0.06854456694102457,0.30525612184421846,-0.1611700546225797
0.1720153485404075,0.4886369032193665,0.25266616774403566,-0.2747889498966332,0.1812129040635362,0.5152444014554873,0.2818094626215619,-0.1399630974412447,0.12117204393583964,0.728700334936327,0.4508031244741182,-0.25077563481789555,1.4895919486135245,-0.06708913388204912,0.300512243688437,-0.1623401092451594
0.17302302281061124,0.4979553548290498,0.2539992516160535,-0.2771834248449498,0.1818193560953043,0.522866602183231,0.2827141939323429,-0.13994464616186703,0.12175806590375945,0.7330505024044905,0.4562046867111773,-0.25116345222684333,1.4893879229202867,-0.06563370082307368,0.29576836553265545,-0.1635101638677391
0.174030697080815,0.507273806438733,0.2553323354880713,-0.2795778997932664,0.18242580812707243,0.5304888029109747,0.2836189252431239,-0.13992619488248936,0.12234408787167927,0.7374006698726541,0.46160624894823643,-0.2515512696357911,1.4891838972270488,-0.06417826776409824,0.2910244873768739,-0.1646802184903188
0.17503837135101874,0.5165922580484164,0.2566654193600892,-0.281972374741583,0.18303226015884053,0.5381110036387183,0.2845236565539048,-0.1399077436031117,0.1229301098395991,0.7417508373408177,0.46700781118529555,-0.2519390870447389,1.488979871533811,-0.0627228347051228,0.28628060922109244,-0.1658502731128985
0.17604604562122247,0.5259107096580996,0.25799850323210705,-0.28436684968989956,0.18363871219060862,0.545733204366462,0.2854283878646858,-0.13988929232373407,0.12351613180751891,0.7461010048089812,0.4724093734223546,-0.2523269044536867,1.4887758458405733,-0.061267401646147364,0.2815367310653109,-0.16702032773547817
0.17705371989142624,0.5352291612677829,0.25933158710412485,-0.2867613246382162,0.18424516422237674,0.5533554050942057,0.2863331191754667,-0.1398708410443564,0.12410215377543873,0.7504511722771448,0.47781093565941374,-0.2527147218626345,1.4885718201473355,-0.05981196858717192,0.2767928529095294,-0.1681903823580579
0.17806139416162997,0.5445476128774661,0.2606646709761427,-0.28915579958653276,0.18485161625414484,0.5609776058219493,0.2872378504862477,-0.13985238976497874,0.12468817574335855,0.7548013397453083,0.48321249789647286,-0.25310253927158227,1.4883677944540976,-0.05835653552819649,0.27204897475374784,-0.16936043698063757
0.17906906843183373,0.5538660644871494,0.2619977548481605,-0.2915502745348494,0.18545806828591296,0.568599806549693,0.2881425817970287,-0.13983393848560108,0.12527419771127837,0.7591515072134718,0.4886140601335319,-0.25349035668053005,1.48816376876086,-0.056901102469221046,0.26730509659796636,-0.1705304916032173
0.18007674270203747,0.5631845160968326,0.2633308387201784,-0.29394474948316596,0.18606452031768106,0.5762220072774367,0.2890473131078096,-0.13981548720622342,0.1258602196791982,0.7635016746816353,0.49401562237059105,-0.2538781740894778,1.4879597430676221,-0.055445669410245604,0.26256121844218483,-0.17170054622579697
