0.2081389939120447,0.49353659535171834,0.2844577867803553,-0.30182091363964253,0.25147122647233233,0.5833469510359326,0.22893992020449205,-0.1444722752297202,0.15779048256001407,0.7656387653920219,0.47980878823151474,-0.254404765745862,1.49,0.022769554579089298,0.3116741544173471,-0.2307579389799717
0.20486406564506088,0.4934544729665811,0.28480278883565424,-0.3021654949554742,0.25119763184202126,0.5835040279289089,0.22882817361465801,-0.14456895699863392,0.1579963771206621,0.7654314436110833,0.4806795457381583,-0.2547599919069907,1.49,0.02286803054672171,0.311512945302008,-0.2316602903147003
0.20536092736881448,0.49340580234569703,0.28522248435178,-0.30198192197083334,0.25155752591718966,0.583739718749026,0.22877310416555943,-0.14440213813389163,0.1586355919161597,0.7653325307814353,0.48023562856551827,-0.25519595591438216,1.49,0.022732531414597135,0.3117361266819552,-0.2320204041947788
0.20481572592128433,0.4938028420553806,0.2853529382986401,-0.3023463801503797,0.2514631823295468,0.5838652715471663,0.22815432054444162,-0.14476768995170164,0.1583659694349563,0.765376496841157,0.48071120806762324,-0.2546898579750356,1.49,0.022769379309412432,0.3114373673850406,-0.23222586809169485
0.2049202474056379,0.49350706122502985,0.2849434162470792,-0.302049113341746,0.2522110324013334,0.5838585216153486,0.228538270366411,-0.1448148446716469,0.15843000414259406,0.7654964133342131,0.48092719373928233,-0.25456075726275046,1.49,0.0226156141733737,0.3116248962821459,-0.2314037115590447
0.2049202474056379,0.49350706122502985,0.2849434162470792,-0.302049113341746,0.2522110324013334,0.5838585216153486,0.228538270366411,-0.1448148446716469,0.15843000414259406,0.7654964133342131,0.48092719373928233,-0.25456075726275046,1.49,0.0226156141733737,0.3116248962821459,-0.2314037115590447
0.20697089050639905,0.49379601462430633,0.2845893345511873,-0.3021683986476894,0.2506769838892652,0.5834474034078445,0.2289273713173198,-0.144897806141456,0.1582294487138041,0.7655919060007983,0.48079754319296425,-0.2547237343600265,1.49,0.0228177070534779,0.31172069075152975,-0.2311233720262229
0.20566063560672454,0.4932469970492665,0.2851170860069956,-0.30204002203483277,0.25252469157985463,0.5837768673777678,0.2286144383436797,-0.14421217025249358,0.15780401433389193,0.7650148080954262,0.48016869996626965,-0.2548631318266703,1.49,0.023181270056857016,0.31149040734500755,-0.23134956139737675
0.20566063560672454,0.4932469970492665,0.2851170860069956,-0.30204002203483277,0.25252469157985463,0.5837768673777678,0.2286144383436797,-0.14421217025249358,0.15780401433389193,0.7650148080954262,0.48016869996626965,-0.2548631318266703,1.49,0.023181270056857016,0.31149040734500755,-0.23134956139737675
0.20722511763886364,0.49364289223990865,0.28518492190774053,-0.30149154003877854,0.25249515272858547,0.5836756263314221,0.22850056998808246,-0.14504002748879904,0.15774481245606095,0.7651813761428847,0.4801611390940271,-0.25477745049088724,1.49,0.023025855503511695,0.3113699143139944,-0.23174027646987747
0.2048860600666202,0.49384190578558906,0.2849708661260873,-0.30211340948572113,0.25190210097839016,0.5835856856468509,0.22867951027504982,-0.1446315648175818,0.1579660682932465,0.7656406692225771,0.48170908065020923,-0.25452450661456605,1.49,0.022926949917887834,0.3116375715492538,-0.2324348353055103
0.2048860600666202,0.49384190578558906,0.2849708661260873,-0.30211340948572113,0.25190210097839016,0.5835856856468509,0.22867951027504982,-0.1446315648175818,0.1579660682932465,0.7656406692225771,0.48170908065020923,-0.25452450661456605,1.49,0.022926949917887834,0.3116375715492538,-0.2324348353055103
0.20677416398648185,0.49419493190514796,0.28513955469217706,-0.3023314078331631,0.25030443753882614,0.5833127392968908,0.22855512046821308,-0.14487871559731358,0.15799374697377766,0.7657105378033007,0.4806115698772335,-0.2540627600679273,1.49,0.022701400836554003,0.31176734296530784,-0.23235934917884332
0.20677416398648185,0.49419493190514796,0.28513955469217706,-0.3023314078331631,0.25030443753882614,0.5833127392968908,0.22855512046821308,-0.14487871559731358,0.15799374697377766,0.7657105378033007,0.4806115698772335,-0.2540627600679273,1.49,0.022701400836554003,0.31176734296530784,-0.23235934917884332
0.20569006050195798,0.4938359815660256,0.28503881368589273,-0.30270793957142633,0.2512058186601169,0.5832797019501039,0.22895482101973808,-0.1455648270177846,0.1579940204001855,0.7648585732736558,0.48087609767004325,-0.2544286002666169,1.49,0.023401738614109817,0.3117015449251439,-0.23142698437801745
0.20489187537098205,0.4934804751567534,0.2850829515757226,-0.3024358290294162,0.25085418103690915,0.5837840608946875,0.22843349180204547,-0.14443797998184454,0.15784350011244724,0.7650942011006374,0.48133540213017895,-0.25437286380853064,1.49,0.02213496607774023,0.3116981277278758,-0.2318181612008644
0.2055538512578196,0.4935286730672262,0.28560887379297334,-0.3020775599611689,0.2529099266250164,0.5844249576978449,0.22790883504341403,-0.14470739096092936,0.15821390650074263,0.7658115881702965,0.4806932478792017,-0.25451864423244064,1.49,0.022849576357872405,0.3115666569886433,-0.23184080865159878
0.2055538512578196,0.4935286730672262,0.28560887379297334,-0.3020775599611689,0.2529099266250164,0.5844249576978449,0.22790883504341403,-0.14470739096092936,0.15821390650074263,0.7658115881702965,0.4806932478792017,-0.25451864423244064,1.49,0.022849576357872405,0.3115666569886433,-0.23184080865159878
0.20653026583306971,0.49371929879981635,0.285103959057494,-0.3021225008416604,0.2518529125698369,0.5844963759963286,0.22857557290324498,-0.1443795265878503,0.15786760002247496,0.766205671626278,0.4803743752920483,-0.2545675191604768,1.49,0.02247213778908011,0.31171968324531596,-0.2320530477588468
0.20653026583306971,0.49371929879981635,0.285103959057494,-0.3021225008416604,0.2518529125698369,0.5844963759963286,0.22857557290324498,-0.1443795265878503,0.15786760002247496,0.766205671626278,0.4803743752920483,-0.2545675191604768,1.49,0.02247213778908011,0.31171968324531596,-0.2320530477588468
0.20730961614736598,0.4938834012494321,0.2848172272962978,-0.3023213253355323,0.2529729102016324,0.5844721800419705,0.22809005663892085,-0.14417844006787708,0.15836594261115838,0.7658442361006781,0.480907866180503,-0.25447106169897626,1.49,0.02260765034260817,0.3115825348875772,-0.23128905190291343
0.20606946354166308,0.4943776018665048,0.2847662225527512,-0.30216063873564303,0.2518429777183049,0.58396464468466,0.22863592656156648,-0.14446057968972142,0.15811704428214157,0.7654777126768352,0.48270285707391974,-0.25474311984930215,1.49,0.02206396805031725,0.3115998616327992,-0.23212658043995804
0.2040254737343357,0.49382523850904325,0.2854205662712291,-0.30197454598936685,0.251236452862152,0.5840233990739941,0.22859168096224639,-0.14492004188481925,0.1575073230932605,0.7654866407648049,0.4822024009974768,-0.2547430918531318,1.49,0.022672740599066925,0.31139074442327613,-0.23240373055840635
0.20614853133171004,0.493835280800372,0.2851098728007493,-0.30226265292706445,0.2512411233077463,0.5840649131951238,0.22820601665491766,-0.14510997326338268,0.15804558633843485,0.7657086095527691,0.48192347245942535,-0.25471285662448484,1.49,0.022445703317229507,0.31162607378993,-0.2320565555404212
