0.1510517520904541,0.823243461537361,0.4623623076915741,-0.13118355317115785,0.1411517520904541,0.8430434615373611,0.47226230769157407,-0.10148355317115784,0.26124702807664874,0.91237527551651,0.6812579042434693,-0.1405223464727402,1.49,-0.04842502215504647,0.26285271277427674,-0.18746640771150588
0.1521035041809082,0.8264869230747223,0.4647246153831482,-0.1323671063423157,0.1423035041809082,0.8460869230747222,0.47452461538314816,-0.10296710634231568,0.2624940561532974,0.91475055103302,0.6825158084869385,-0.14104469294548036,1.49,-0.04685004431009293,0.2657054255485535,-0.18693281542301177
0.1531552562713623,0.8297303846120834,0.4670869230747223,-0.1335506595134735,0.14345525627136232,0.8491303846120835,0.47678692307472226,-0.10445065951347351,0.26374108422994613,0.9171258265495301,0.6837737127304078,-0.14156703941822052,1.49,-0.04527506646513939,0.2685581383228302,-0.18639922313451768
0.15420700836181642,0.8329738461494446,0.4694492307662964,-0.13473421268463134,0.14460700836181642,0.8521738461494446,0.47904923076629635,-0.10593421268463135,0.26498811230659486,0.9195011020660401,0.685031616973877,-0.1420893858909607,1.49,-0.04370008862018585,0.27141085109710694,-0.18586563084602356
0.1552587604522705,0.8362173076868057,0.4718115384578705,-0.13591776585578919,0.1457587604522705,0.8552173076868057,0.48131153845787045,-0.10741776585578919,0.2662351403832436,0.92187637758255,0.6862895212173463,-0.1426117323637009,1.49,-0.042125110775232316,0.2742635638713837,-0.18533203855752944
0.1563105125427246,0.8394607692241668,0.4741738461494446,-0.13710131902694703,0.1469105125427246,0.8582607692241668,0.48357384614944454,-0.10890131902694702,0.26748216845989226,0.9242516530990601,0.6875474254608155,-0.14313407883644105,1.49,-0.04055013293027878,0.2771162766456604,-0.18479844626903533
0.1573622646331787,0.842704230761528,0.47653615384101866,-0.13828487219810487,0.1480622646331787,0.861304230761528,0.48583615384101864,-0.11038487219810486,0.268729196536541,0.9266269286155702,0.6888053297042848,-0.1436564253091812,1.49,-0.038975155085325244,0.27996898941993714,-0.1842648539805412
0.1584140167236328,0.8459476922988891,0.4788984615325928,-0.13946842536926268,0.14921401672363283,0.8643476922988892,0.48809846153259273,-0.1118684253692627,0.2699762246131897,0.9290022041320801,0.690063233947754,-0.1441787717819214,1.49,-0.0374001772403717,0.2828217021942139,-0.18373126169204712
0.15946576881408692,0.8491911538362503,0.4812607692241669,-0.14065197854042052,0.15036576881408692,0.8673911538362503,0.4903607692241668,-0.11335197854042053,0.2712232526898384,0.9313774796485901,0.6913211381912232,-0.1447011182546616,1.49,-0.035825199395418166,0.2856744149684906,-0.183197669403553
0.16051752090454102,0.8524346153736114,0.48362307691574097,-0.14183553171157837,0.15151752090454101,0.8704346153736114,0.4926230769157409,-0.11483553171157837,0.2724702807664871,0.9337527551651001,0.6925790424346925,-0.14522346472740175,1.49,-0.03425022155046463,0.28852712774276734,-0.1826640771150589
0.16146343677043914,0.8553491888833046,0.48574612592220306,-0.1428989581155777,0.15255343677043914,0.8731691888833046,0.49465612592220304,-0.1161689581155777,0.27358951851487157,0.9358844421720505,0.6937064939785005,-0.1456946067595482,1.49,-0.03283558977246284,0.2910902580356598,-0.18218368303346633
0.1624093526363373,0.8582637623929977,0.48786917492866516,-0.14396238451957702,0.15358935263633727,0.8759037623929977,0.4966891749286651,-0.11750238451957704,0.2747087562632561,0.9380161291790009,0.6948339455223085,-0.14616574879169467,1.49,-0.03142095799446106,0.29365338832855226,-0.18170328895187376
0.16335526850223542,0.8611783359026909,0.48999222393512726,-0.14502581092357636,0.1546252685022354,0.8786383359026909,0.4987222239351272,-0.11883581092357635,0.27582799401164054,0.9401478161859513,0.6959613970661164,-0.1466368908238411,1.49,-0.030006326216459274,0.2962165186214447,-0.1812228948702812
0.16430118436813354,0.864092909412384,0.49211527294158935,-0.14608923732757567,0.15566118436813353,0.881372909412384,0.5007552729415893,-0.12016923732757569,0.276947231760025,0.9422795031929017,0.6970888486099244,-0.14710803285598756,1.49,-0.028591694438457486,0.29877964891433717,-0.18074250078868864
