0.032908468588056565,0.020465086524457502,0.03643483289456097,0.007603367339781805,0.010852946918168224,0.06910573804668318,-0.022774435146957414,-0.03339944885452335,-0.0024435561572099976,0.06497603878891238,-0.05292854536305547,-0.03521551079465165,1.49,-0.0204764712787667,0.11725285635799311,-0.02060104912921755
0.032908468588056565,0.020465086524457502,0.03643483289456097,0.007603367339781805,0.010852946918168224,0.06910573804668318,-0.022774435146957414,-0.03339944885452335,-0.0024435561572099976,0.06497603878891238,-0.05292854536305547,-0.03521551079465165,1.49,-0.0204764712787667,0.11725285635799311,-0.02060104912921755
0.03277772531608195,0.02041099268486671,0.03549517774723979,0.0076811335980116,0.010739512933482994,0.06789047437338537,-0.023042726791802273,-0.03349749973798524,-0.0024540396936564655,0.0654103727999856,-0.05293160792861046,-0.035196653962642974,1.49,-0.020390955656747,0.1172591818698578,-0.020735622380032702
0.032685339158774133,0.020314977418224002,0.03500476103840313,0.007409570787445232,0.010967648253223024,0.06841657597656799,-0.022488657500798648,-0.03338672997124409,-0.002535051687212277,0.06580076763678959,-0.05268003943876483,-0.035271359916788717,1.49,-0.01860434755486954,0.11647702171800509,-0.02255054248706994
0.03277030360413598,0.019754301370268887,0.0350962976861077,0.007275117356576924,0.010857787983158472,0.06833002989865514,-0.022816495832675195,-0.03349897048451889,-0.0023360139009526424,0.065464082484129,-0.053131715172502134,-0.035912424597573045,1.49,-0.019780596695829065,0.11695100074355477,-0.021588357536610297
0.032700077392572795,0.020343932610662335,0.035328376876550986,0.007920959467024383,0.011085733675702005,0.068669165093973,-0.022793809351056887,-0.03345010199647212,-0.0021545299077159173,0.06542932071905203,-0.05270624199106526,-0.035679005336068874,1.49,-0.020154177227732106,0.11620063609381547,-0.021600565908273722
0.032871204649262104,0.0206182208406359,0.03575180122268098,0.00808858153169416,0.011328999110101974,0.06919655902249362,-0.02271860864899452,-0.033619515483458026,-0.0022046109011584583,0.06553569886148856,-0.05286320327787106,-0.03559343656456756,1.49,-0.020137856040217884,0.11654331435966737,-0.02146752310202969
0.03293145524586319,0.022229837908452704,0.03567773799946217,0.007221430642660355,0.011135465338623094,0.0700414833389039,-0.02236499721714291,-0.033774620824305344,-0.0002934343342847639,0.06516590242714176,-0.05252110158439156,-0.03553671667173949,1.49,-0.019779361911986253,0.1169213613754496,-0.021998063957477287
0.03293145524586319,0.022229837908452704,0.03567773799946217,0.007221430642660355,0.011135465338623094,0.0700414833389039,-0.02236499721714291,-0.033774620824305344,-0.0002934343342847639,0.06516590242714176,-0.05252110158439156,-0.03553671667173949,1.49,-0.019779361911986253,0.1169213613754496,-0.021998063957477287
0.03274869005563287,0.025706169556350068,0.035799822187369,0.007396615177341929,0.011504275287255419,0.07266021536412677,-0.022592717164286673,-0.03341249900172751,0.0017786159754093235,0.06533535587755251,-0.05215052828694578,-0.03504670283061814,1.49,-0.019069203895075323,0.11630519342810511,-0.023699065758613233
0.03269540886609612,0.029172771422976817,0.03594783597534164,0.006976354168036462,0.011371599811215199,0.07397787440917622,-0.022528947858823898,-0.033401897978935405,0.002440468395148226,0.06527356900393179,-0.051458780407241736,-0.035269157096562594,1.49,-0.019346019453643802,0.11664463521655069,-0.02509416012026425
0.03269540886609612,0.029172771422976817,0.03594783597534164,0.006976354168036462,0.011371599811215199,0.07397787440917622,-0.022528947858823898,-0.033401897978935405,0.002440468395148226,0.06527356900393179,-0.051458780407241736,-0.035269157096562594,1.49,-0.019346019453643802,0.11664463521655069,-0.02509416012026425
0.0330583651049171,0.03677357265443747,0.0359331550113139,0.006910495567675028,0.011164352670420869,0.07607878772599455,-0.023064821649677575,-0.03409062787604401,0.004780966911358497,0.06550722737899503,-0.050667482784517964,-0.03523167939648445,1.49,-0.01881141543513809,0.11663206974027206,-0.028892043608879918
0.0330583651049171,0.03677357265443747,0.0359331550113139,0.006910495567675028,0.011164352670420869,0.07607878772599455,-0.023064821649677575,-0.03409062787604401,0.004780966911358497,0.06550722737899503,-0.050667482784517964,-0.03523167939648445,1.49,-0.01881141543513809,0.11663206974027206,-0.028892043608879918
0.03306509156991637,0.047109826367173535,0.035851202768386284,0.007463566695501276,0.013819299928247888,0.07968021540962492,-0.031090849385628515,-0.03469373566184027,0.008403021058772896,0.06624983260876079,-0.050450999852659065,-0.035707118853600825,1.49,-0.019668625141853486,0.11607296631647826,-0.039654957105916905
0.03300277302809292,0.052404483006200576,0.036602886046661946,0.007310682616208185,0.02086447512010715,0.08058886600372187,-0.033258953814225375,-0.03455599436448928,0.011374503936717005,0.06584579722730767,-0.050563023091749044,-0.03592640604680705,1.49,-0.02034300165083281,0.11274693206258338,-0.042809509311282114
0.03216890629793612,0.05757282800160902,0.03602147116966232,0.00751105705622982,0.023280454329806147,0.08148884175659526,-0.03428052869220054,-0.034817988995697643,0.020526210325425075,0.06615642597361952,-0.049979824465028966,-0.035566732636969606,1.49,-0.01991923355830655,0.10736829368718684,-0.04833880969102387
0.03233185714374238,0.06453537361686607,0.03578902891474052,0.007299147403295377,0.023493686986377074,0.08216409140592039,-0.03492228839381973,-0.035161405557932526,0.026784274607184397,0.0659015458499126,-0.050113262118958515,-0.03518886037836459,1.49,-0.019976033540810116,0.10439627193075623,-0.05632556534985858
0.032706267063844136,0.08136576001691974,0.034975643941371655,0.007185369296591261,0.02513604815434375,0.08185583695854588,-0.036665028728234524,-0.03582351959585801,0.03226944963249893,0.06589927082037667,-0.04990795598847573,-0.035377178056758996,1.49,-0.02053785593622729,0.10719702603627135,-0.06722622976239168
0.032706267063844136,0.08136576001691974,0.034975643941371655,0.007185369296591261,0.02513604815434375,0.08185583695854588,-0.036665028728234524,-0.03582351959585801,0.03226944963249893,0.06589927082037667,-0.04990795598847573,-0.035377178056758996,1.49,-0.02053785593622729,0.10719702603627135,-0.06722622976239168
0.0331845238673158,0.09842335847626343,0.03392437312080565,-0.0012228248515946155,0.026724065742296754,0.08070769482477404,-0.03900879681944086,-0.03599703106059787,0.03635235783696729,0.06582646279214918,-0.05086711141723034,-0.03508998255750272,1.49,-0.020963644672674864,0.11585035315966662,-0.070563255845156
0.034454965967376995,0.10118680725686054,0.024216637983257273,-0.00222551194265995,0.02707131706361778,0.07964662656853068,-0.04146991048530316,-0.03623648456907392,0.03869149843013982,0.06541690732116207,-0.052196700457537035,-0.035883089147051864,1.49,-0.021755265668438863,0.11633267643558823,-0.0729871329245275
