0.20647447905516314,0.5946272456374331,0.2972008834418687,-0.3130095020474829,0.20955561206305034,0.5973296098706332,0.3486383481504682,-0.07634612221885284,0.1435229762058652,0.828632623674783,0.40620806952506733,-0.22523822087408168,1.471743287295103,-0.024624751444984244,0.1321462928793723,-0.15252861776408333
0.20556569831524915,0.6170883614965347,0.3087568270476544,-0.2945075399542378,0.2093235305599231,0.6164108192493201,0.34945156265309657,-0.09056899994732136,0.14337487975691912,0.8780092320176106,0.4466904699151485,-0.21952862361069192,1.4786335767805576,-0.0230064024935707,0.13347609518119286,-0.14641096905393797
0.20570451533449308,0.6168917700452177,0.3085549040649276,-0.2944781493353536,0.20890663696730616,0.6160355649078273,0.3493632798296773,-0.09007154895382294,0.14323704083044683,0.877939850711289,0.44623026273281935,-0.21991599604114767,1.4785957390069961,-0.023060169620227177,0.133208624908156,-0.14642330454909416
0.2062855891048664,0.6172502094241281,0.3083476822295563,-0.29456134443121196,0.20978432287844975,0.6162053560261999,0.3496483852911774,-0.09058631291315536,0.14323831165265832,0.8791930640470959,0.4480919582070469,-0.21915587847240375,1.478694742321968,-0.02280190976224385,0.1333875180115741,-0.1463559592353203
0.20544449734928916,0.6163540868411226,0.30880214708346243,-0.2944822614634995,0.208911338547563,0.6154617521860153,0.34925048412755955,-0.09039857880095337,0.1433017261835317,0.878946926521829,0.4473790456173793,-0.2193373298557415,1.4786399991810322,-0.022932273686054726,0.1336081023883462,-0.1461035861298908
0.2061671627654975,0.6165365827655649,0.30885129522111665,-0.2948757005508783,0.2090247306679468,0.6158301557383103,0.34982626687388996,-0.09016346300989048,0.14336707502691814,0.8782811538402207,0.4459549102561693,-0.21968652820605636,1.47855060338974,-0.02261480932203102,0.13364730161300986,-0.14663239318509647
0.20588054122498337,0.6167216080017482,0.3090075813447063,-0.29468204807422715,0.2098172794377487,0.6159051303551077,0.35000757920543923,-0.0902715193575396,0.14331209888528784,0.8787233003262367,0.44716439262054053,-0.2197357824158849,1.4786255450546741,-0.022959775777453437,0.13353565059763062,-0.1458962653977418
0.2057202481206326,0.6167747109405223,0.31003739408460523,-0.29426166386602803,0.20678605464129637,0.6157744528962277,0.35051983626051,-0.08988394843231454,0.14311566111079588,0.8788963246616702,0.44672564790910385,-0.21929840282765412,1.4785598719120026,-0.022587270996414794,0.13381717089144715,-0.1463511654789181
0.20661694406815495,0.6162361048833966,0.30867753171449386,-0.29455713155358976,0.20858402047987512,0.6163129135555778,0.3497519256430256,-0.09057322249964332,0.14321685315231186,0.8794156854467103,0.44777247518899765,-0.2188360263310505,1.478681823015213,-0.02294702301655266,0.13348727860509696,-0.1456636668728169
0.2065639095590285,0.6164415015308933,0.3075619416070551,-0.2946192040054945,0.2090180605615145,0.6166369689641705,0.3492018864266644,-0.08993786572297265,0.14343941021511317,0.8783841375183824,0.4468294888859462,-0.2193715262383863,1.4786412881314754,-0.022848409351589022,0.13345540455482285,-0.14597390669370225
0.20703787288850867,0.616781051970317,0.30797244281916336,-0.2946288940507048,0.20869330787082546,0.6162162358485062,0.34970981627073666,-0.09017258360163423,0.14328629348786578,0.8786415541660122,0.44734960785718075,-0.2195136630049225,1.4786294230818748,-0.02261561405947613,0.13335757440634055,-0.14597691674113922
0.20545769187802987,0.6164112815475496,0.30892968991252306,-0.2945706675980193,0.20860218297478672,0.6159302807543414,0.3501746898757105,-0.09010263921458228,0.14292447162297345,0.8785857752800712,0.44714242120083053,-0.21895358657932074,1.4786343479156494,-0.022864596657417628,0.13362653687646187,-0.14607150748320002
