0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.08829378959299201,0.458505828388482,0.060066779431254394,-0.013826319400493194,0.12499484575682464,0.45166217173068457,0.31633062609888424,0.08248416203752995,0.18533638609984937,0.46847036677821485,0.29900695585859577,-0.029323324175061994,1.49,-0.01818297297716398,0.199966200616052,-0.18236727350645857
0.08857758596081423,0.45835093493795376,0.06049276230383954,-0.01367787915743112,0.12501603556369656,0.45174265152241216,0.31631067229476173,0.08270755890940773,0.18506829749523301,0.4661022654714835,0.2997843133359085,-0.027756064178881264,1.49,-0.01854360777676457,0.20004372366126505,-0.18242008487974065
0.08857758596081423,0.45835093493795376,0.06049276230383954,-0.01367787915743112,0.12501603556369656,0.45174265152241216,0.31631067229476173,0.08270755890940773,0.18506829749523301,0.4661022654714835,0.2997843133359085,-0.027756064178881264,1.49,-0.01854360777676457,0.20004372366126505,-0.18242008487974065
0.08836394761813329,0.45847830260513306,0.06156469683654835,-0.013750589847529589,0.12524548369483132,0.4510451174975445,0.316481999860192,0.08299898656081162,0.18537780485444263,0.46382488412044703,0.2960730855651174,-0.026147929569396072,1.49,-0.01814908610054257,0.19997508861471405,-0.18231180037431888
0.08866926740937585,0.4592316947448993,0.06180667172777682,-0.013752806138459413,0.12514601535735037,0.45208012646749135,0.3161184833316074,0.08276726634644041,0.18540881852801258,0.466719218368923,0.2957097817892029,-0.029494558944740415,1.49,-0.01821087238854764,0.19992941006293724,-0.18253069225783153
0.08852993925194841,0.4590893236154663,0.06179566792445264,-0.014035189549651841,0.12497479029752459,0.45154584985548624,0.31644630020078285,0.08245499420595381,0.18577826765919303,0.46846920131911884,0.2994872863221052,-0.030218836898255448,1.49,-0.01815532381316458,0.20004397524275153,-0.18260328105660206
0.08868192246300907,0.4588589182529356,0.06157395378619224,-0.014234676197874049,0.12472549841006311,0.4512736761661599,0.3164193910578992,0.08243323869793004,0.18566263349827677,0.46890484398242793,0.30033064446580493,-0.029790381424901684,1.49,-0.01855317678133314,0.19990140631715328,-0.18273917395881262
0.08850125028902199,0.45885717205485416,0.06194780250340828,-0.015115408375677743,0.12523015682275612,0.4512316074342284,0.3163319951358343,0.08261957398814068,0.1853095375627064,0.4686436839190664,0.3007538635132931,-0.03021460843043118,1.49,-0.01821530562687362,0.20026137645523354,-0.18243914034947575
0.08850125028902199,0.45885717205485416,0.06194780250340828,-0.015115408375677743,0.12523015682275612,0.4512316074342284,0.3163319951358343,0.08261957398814068,0.1853095375627064,0.4686436839190664,0.3007538635132931,-0.03021460843043118,1.49,-0.01821530562687362,0.20026137645523354,-0.18243914034947575
0.08834556677206563,0.45898664020195856,0.06194466082558749,-0.01422278085879304,0.1250434645355443,0.451381859149257,0.31642600636454843,0.08310064711526492,0.18512961222549326,0.465910383611543,0.3046962209216921,-0.030466049492249937,1.49,-0.018603043836624464,0.19983385005861334,-0.1824441680876175
