0.12797936362142037,0.5083030420517829,0.22160340586081465,-0.29689823834626705,0.09870967266666303,0.5919778622679079,0.3293166192405342,-0.1445581602611215,0.15616596494817397,0.7557051072130335,0.49449318750824467,-0.25477319589793007,1.49,0.022570101419023002,0.3009321833650598,-0.2322647400767238
0.12797936362142037,0.5083030420517829,0.22160340586081465,-0.29689823834626705,0.09870967266666303,0.5919778622679079,0.3293166192405342,-0.1445581602611215,0.15616596494817397,0.7557051072130335,0.49449318750824467,-0.25477319589793007,1.49,0.022570101419023002,0.3009321833650598,-0.2322647400767238
0.1285344902183996,0.5086829727269144,0.2219899359779115,-0.29748031934897445,0.09961065128862229,0.5921853366795375,0.3290934613673837,-0.1447484961318717,0.1562148677281369,0.7556848918142339,0.49419608308406054,-0.2548367608029561,1.49,0.02246430749911905,0.30099775935834877,-0.23266978245797804
0.12831123158225102,0.5091398618220797,0.22281266964996552,-0.29672666841462403,0.09951303428286999,0.5926070861073318,0.32990670219903695,-0.14490596989957702,0.15593580811232932,0.7555179023958389,0.49366198830257696,-0.25449009330928113,1.49,0.022648720509190368,0.30108999102473427,-0.2330734894385637
0.12797731518126293,0.5089541521328678,0.22256436999111903,-0.2971065372721777,0.09940796713244396,0.5923645426744526,0.3290597255468645,-0.14455396935842016,0.15604356443194656,0.7554702931784949,0.4941316021132673,-0.25409709768053285,1.49,0.02242136814607732,0.3008434510314805,-0.2326599603238468
0.12797731518126293,0.5089541521328678,0.22256436999111903,-0.2971065372721777,0.09940796713244396,0.5923645426744526,0.3290597255468645,-0.14455396935842016,0.15604356443194656,0.7554702931784949,0.4941316021132673,-0.25409709768053285,1.49,0.02242136814607732,0.3008434510314805,-0.2326599603238468
0.12848554046412294,0.5090682579731031,0.2228041968722005,-0.29754499603514034,0.09986482451361921,0.5922906527781814,0.3290787465743301,-0.14460136601905998,0.15643237168108565,0.7554858380922844,0.4945981325212295,-0.25397928331702624,1.49,0.022220576841844017,0.3010481905921082,-0.2322778101657538
0.1283182893025952,0.5092772078071377,0.22258993522504789,-0.29723986456883655,0.09921951920361241,0.5922530401562969,0.32944654897934705,-0.14480075791862668,0.15588004230106012,0.7554540790899914,0.4942430934570424,-0.25423918557359915,1.49,0.022720224773170587,0.3006056119423901,-0.23260783781364966
0.1283182893025952,0.5092772078071377,0.22258993522504789,-0.29723986456883655,0.09921951920361241,0.5922530401562969,0.32944654897934705,-0.14480075791862668,0.15588004230106012,0.7554540790899914,0.4942430934570424,-0.25423918557359915,1.49,0.022720224773170587,0.3006056119423901,-0.23260783781364966
0.12869860060236174,0.5091764611792601,0.22276468251870682,-0.2970093617608367,0.09931752732818135,0.5922816213399257,0.32890388159955625,-0.14472102666859674,0.15525510513653684,0.7551020231973872,0.49458632069039393,-0.2543450754641723,1.49,0.023048617682541926,0.3010615886062239,-0.2326429028296578
