0.14505855048384836,0.328602561168162,0.2571689679761803,-0.24605098276315324,0.1947546457384317,0.4338256170091262,0.2361945818874502,-0.10323368278616367,0.21714324834571805,0.7605737209765752,0.4515109121780569,-0.1731625651847985,1.49,0.015762942364944157,0.34200695600808123,-0.23580529477523626
0.14505855048384836,0.328602561168162,0.2571689679761803,-0.24605098276315324,0.1947546457384317,0.4338256170091262,0.2361945818874502,-0.10323368278616367,0.21714324834571805,0.7605737209765752,0.4515109121780569,-0.1731625651847985,1.49,0.015762942364944157,0.34200695600808123,-0.23580529477523626
0.14451702938156225,0.3278875305101404,0.25748716237633373,-0.24590373944861404,0.19498307547683777,0.4338612523177251,0.23631939710288224,-0.10347296679466111,0.21720641702138754,0.7606290467551159,0.4516295828097448,-0.1734316186965304,1.49,0.015793135921450433,0.3420717215655923,-0.2359077111199711
0.14557478087563677,0.32846139626026766,0.25843253862951604,-0.24619953485934643,0.19493118369260626,0.4339392499664153,0.23619029025250277,-0.10337420923734633,0.21720248634982392,0.7607021584904493,0.4512460672099584,-0.17346372309891236,1.49,0.015642887788522616,0.34225583794733405,-0.23579345023169015
0.1461736479953701,0.3288268230316213,0.2581643979782838,-0.245780293299516,0.19351963854805523,0.4337194215541528,0.23647866481837665,-0.10330801876273316,0.21677507343967406,0.7606529734758515,0.45124962099464133,-0.17304337917876184,1.49,0.01582380197790879,0.3420876381756332,-0.23551732558233157
0.1461736479953701,0.3288268230316213,0.2581643979782838,-0.245780293299516,0.19351963854805523,0.4337194215541528,0.23647866481837665,-0.10330801876273316,0.21677507343967406,0.7606529734758515,0.45124962099464133,-0.17304337917876184,1.49,0.01582380197790879,0.3420876381756332,-0.23551732558233157
0.1470844889280016,0.32878922927102794,0.2572508611589498,-0.24600562046742655,0.19424695022740163,0.43360879310918854,0.23674012223895258,-0.10362241290988355,0.21690547373348062,0.7608187529488063,0.45229378181140933,-0.1731054567032254,1.49,0.01674984318693742,0.3418797775103507,-0.23589722522867287
0.1455360078354792,0.32864444486988265,0.25787131838975413,-0.24595014654363573,0.19375631317997188,0.4336105660620897,0.23625447007963182,-0.10388793006112738,0.21692124227572768,0.760812331862916,0.45168130302513965,-0.1733357832935336,1.49,0.016094099273600573,0.3420477427897126,-0.23553023217300645
0.1455360078354792,0.32864444486988265,0.25787131838975413,-0.24595014654363573,0.19375631317997188,0.4336105660620897,0.23625447007963182,-0.10388793006112738,0.21692124227572768,0.760812331862916,0.45168130302513965,-0.1733357832935336,1.49,0.016094099273600573,0.3420477427897126,-0.23553023217300645
0.14559593002732996,0.32824878250409645,0.2581021498468619,-0.24592203006575697,0.19489889743341182,0.4335223515575088,0.23635975011698623,-0.10356577691485062,0.2171704147820152,0.7608352476350377,0.45109484480158785,-0.17325391451659677,1.49,0.015153225542748141,0.34226120359504897,-0.23597554136176882
0.1460710119081151,0.328705035668641,0.2578115188373477,-0.24568547135235,0.19390070709704887,0.4340841203681428,0.2362098630526591,-0.10365118162274008,0.2169323154615565,0.7606931576709414,0.45159997290757115,-0.17356437540799438,1.49,0.015534152134471003,0.34204987004705767,-0.2354187958635938
0.1460710119081151,0.328705035668641,0.2578115188373477,-0.24568547135235,0.19390070709704887,0.4340841203681428,0.2362098630526591,-0.10365118162274008,0.2169323154615565,0.7606931576709414,0.45159997290757115,-0.17356437540799438,1.49,0.015534152134471003,0.34204987004705767,-0.2354187958635938
0.14699577288287496,0.3294510862232418,0.2575916583504872,-0.246339161515557,0.19360564322094767,0.4343077225907725,0.2360941067328504,-0.10354172387976546,0.21654778772992417,0.7606949193799502,0.4509647464735639,-0.1735815879277183,1.49,0.016239237811664843,0.3422590211918267,-0.2356916590036418
0.14702268894990625,0.3289769843620406,0.25803682224883795,-0.24597864013509915,0.19502452867183642,0.43458895186679175,0.23638697600547032,-0.1031050470627163,0.2166538859835182,0.7607072479225492,0.45104270720261547,-0.17380262629291204,1.49,0.014903373778838769,0.34206711529077377,-0.2358360645105447
0.14702268894990625,0.3289769843620406,0.25803682224883795,-0.24597864013509915,0.19502452867183642,0.43458895186679175,0.23638697600547032,-0.1031050470627163,0.2166538859835182,0.7607072479225492,0.45104270720261547,-0.17380262629291204,1.49,0.014903373778838769,0.34206711529077377,-0.2358360645105447
0.14684383368424977,0.32884700897486896,0.25795786774580465,-0.2464494211300905,0.19435157021957652,0.4340956064983843,0.23630366553120866,-0.10337786969903737,0.2168518353554635,0.7607620641018711,0.4514516248197822,-0.17332187841516578,1.49,0.015160127307180584,0.341848557068958,-0.23547480519092842
0.14714974877156328,0.3284647532248231,0.258350565944101,-0.246015299246179,0.19415368439855288,0.43410524211690177,0.23678984565172914,-0.10367349303425137,0.2167321680275216,0.7607628612829658,0.45060025470258597,-0.17338773472418734,1.49,0.015044390217083446,0.34201610197959503,-0.23590222644722478
0.14714974877156328,0.3284647532248231,0.258350565944101,-0.246015299246179,0.19415368439855288,0.43410524211690177,0.23678984565172914,-0.10367349303425137,0.2167321680275216,0.7607628612829658,0.45060025470258597,-0.17338773472418734,1.49,0.015044390217083446,0.34201610197959503,-0.23590222644722478
0.1460007384071504,0.32860294846792704,0.25806928449985717,-0.2462334738347051,0.1950240978529637,0.4340763122694768,0.23679736717346958,-0.10354125164787559,0.2167323773599173,0.7606945062090076,0.45064621907249597,-0.17338183472619245,1.49,0.014932112420303068,0.34216579064830227,-0.23572337112878483
0.14744486335811074,0.3285344874008033,0.2577766630716743,-0.24648316564638087,0.1943372650735341,0.4344957128108652,0.23642460775264637,-0.10350518475829393,0.2166312953431737,0.7605677497815305,0.45119948141094884,-0.17346015758381592,1.49,0.015162255501963508,0.34191908579020436,-0.23580187152354257
0.14744486335811074,0.3285344874008033,0.2577766630716743,-0.24648316564638087,0.1943372650735341,0.4344957128108652,0.23642460775264637,-0.10350518475829393,0.2166312953431737,0.7605677497815305,0.45119948141094884,-0.17346015758381592,1.49,0.015162255501963508,0.34191908579020436,-0.23580187152354257
0.14694462922029602,0.3287777271926663,0.25768747975288897,-0.24718691448640884,0.19280658955068408,0.43419822545915615,0.23655071351056178,-0.1041596692886466,0.21696141735872593,0.7607968360844214,0.45114063583838293,-0.1734711680512227,1.49,0.015133529212669118,0.34189777846153047,-0.2358851816041067
0.14713818267844825,0.32879779460886055,0.25788598664199663,-0.24649427577301836,0.19343959760042023,0.43432065501768846,0.23649966315386256,-0.10378264853756862,0.21690281194135386,0.7608550996861536,0.45100618085806166,-0.1733077627719691,1.49,0.014185091843191899,0.34199681990745334,-0.23651056919054048
