0.09621267874221216,0.5317988988532552,0.08409880281955309,-0.01744388145762862,0.09658372844460651,0.36440468630327527,0.17707483606787452,0.0805612579081803,0.15011774189755128,0.49903684084293165,0.2141600594845712,-0.03299865314978318,1.49,-0.06758851198198491,0.15883026796530395,-0.19749422019655652
0.09621267874221216,0.5317988988532552,0.08409880281955309,-0.01744388145762862,0.09658372844460651,0.36440468630327527,0.17707483606787452,0.0805612579081803,0.15011774189755128,0.49903684084293165,0.2141600594845712,-0.03299865314978318,1.49,-0.06758851198198491,0.15883026796530395,-0.19749422019655652
0.09671136008025621,0.531977649490453,0.08424345315788753,-0.017421740290960608,0.09673361530084848,0.36490389868518486,0.17672945055051198,0.08136821733649605,0.15031338457235582,0.49908021099581723,0.21330722425354393,-0.03286123519385627,1.49,-0.06751180939224785,0.15879629236952575,-0.19762680011772885
0.09626225125981697,0.5316487771046801,0.08417212595145906,-0.01752932454531314,0.0961876189105678,0.36428394783932605,0.1776313205222852,0.08087122292614762,0.15063145243726409,0.49899153899779214,0.2132171288428826,-0.03313589711438664,1.49,-0.06704353776649272,0.15873596417522046,-0.19753672242866835
0.09633747978858247,0.5318610513701453,0.08407727979797344,-0.017400010828442086,0.096454930003007,0.36453387876091975,0.17726231505148504,0.0811245132985407,0.15034935599014052,0.49888591632711843,0.2127238433896786,-0.03310313053635821,1.49,-0.06708510095205622,0.1587398053865384,-0.19745821329332372
0.09633747978858247,0.5318610513701453,0.08407727979797344,-0.017400010828442086,0.096454930003007,0.36453387876091975,0.17726231505148504,0.0811245132985407,0.15034935599014052,0.49888591632711843,0.2127238433896786,-0.03310313053635821,1.49,-0.06708510095205622,0.1587398053865384,-0.19745821329332372
0.096085766903312,0.5321653831478896,0.0840536332942801,-0.01760656885674979,0.09627663730946735,0.3644561904925876,0.1772903427086508,0.08029603842564158,0.15052605982733533,0.49896598662615943,0.21224697804873843,-0.033079834221851595,1.49,-0.06769752505513764,0.15867682404758715,-0.19749353466170746
0.09638908698235282,0.531649556237421,0.08429672558897698,-0.0174386609062662,0.09615345924402348,0.3647184926811723,0.17715582432762236,0.08115414290945594,0.15007933666226841,0.4990255296730579,0.2129135273304353,-0.033114369938854436,1.49,-0.0672801180607486,0.15881878319609732,-0.1976821142496729
0.09638908698235282,0.531649556237421,0.08429672558897698,-0.0174386609062662,0.09615345924402348,0.3647184926811723,0.17715582432762236,0.08115414290945594,0.15007933666226841,0.4990255296730579,0.2129135273304353,-0.033114369938854436,1.49,-0.0672801180607486,0.15881878319609732,-0.1976821142496729
0.09660670975644312,0.5316264162532278,0.08385322081302016,-0.017364961389560726,0.09620642106746087,0.36452931985591264,0.17663235470819177,0.0805409691448944,0.14986242777550984,0.49894457762105976,0.213418916029385,-0.03297896994898747,1.49,-0.0674884074099999,0.1588308067339619,-0.19757819645842206
0.09626695350099729,0.5316978713269911,0.08367625076350316,-0.01788707449189896,0.09640939495115582,0.36412820348059605,0.17668420099248314,0.080320345610976,0.15004469050314392,0.49908232900949445,0.21255233609228308,-0.032992549136266786,1.49,-0.06731586552507045,0.15872385745531858,-0.19762242266440255
0.09626695350099729,0.5316978713269911,0.08367625076350316,-0.01788707449189896,0.09640939495115582,0.36412820348059605,0.17668420099248314,0.080320345610976,0.15004469050314392,0.49908232900949445,0.21255233609228308,-0.032992549136266786,1.49,-0.06731586552507045,0.15872385745531858,-0.19762242266440255
0.09648493228489188,0.5316404093299386,0.08387392929315896,-0.017302233239600333,0.09640134041146914,0.36444407401159534,0.17663951864996108,0.08121601655013126,0.14990775101582918,0.49920926210970507,0.2123469520284798,-0.03284471381952895,1.49,-0.0671489702012956,0.15859563380196756,-0.19726857472963483
0.09616003924355734,0.531938057409962,0.08398774796255587,-0.017636493520597207,0.09692702548895397,0.364901265251263,0.17720631621374544,0.08015051708611404,0.1498642152241069,0.4990339779325967,0.21239687190680756,-0.03267405017585735,1.49,-0.06707758133524802,0.15798118718641843,-0.19737671106067137
0.09616003924355734,0.531938057409962,0.08398774796255587,-0.017636493520597207,0.09692702548895397,0.364901265251263,0.17720631621374544,0.08015051708611404,0.1498642152241069,0.4990339779325967,0.21239687190680756,-0.03267405017585735,1.49,-0.06707758133524802,0.15798118718641843,-0.19737671106067137
0.09617198913212344,0.531948844068018,0.08410423955330153,-0.01750751983354282,0.0965218452668551,0.3652443857867876,0.1768893124327092,0.07961344870030079,0.14934494871724707,0.49910668740735487,0.21299518458405575,-0.03291338705743388,1.49,-0.0675754182622728,0.15786603629020537,-0.19796566709170937
0.09555069699742416,0.5318157556005013,0.08423075466438197,-0.017679973047445292,0.09637008691427898,0.3650196581720333,0.1763640454261251,0.08128204105822405,0.149686518762938,0.4990496636901798,0.21214534612937927,-0.03303512833486217,1.49,-0.06721422138882555,0.15824277441964202,-0.1976470524936027
0.09555069699742416,0.5318157556005013,0.08423075466438197,-0.017679973047445292,0.09637008691427898,0.3650196581720333,0.1763640454261251,0.08128204105822405,0.149686518762938,0.4990496636901798,0.21214534612937927,-0.03303512833486217,1.49,-0.06721422138882555,0.15824277441964202,-0.1976470524936027
0.09575736825430917,0.5317914762044815,0.08414764577104349,-0.017974518552528775,0.09687357875768735,0.36515790647732566,0.1766655188136152,0.08132615232473331,0.15016787196901582,0.499247404386695,0.21265839236042605,-0.03301840776942533,1.49,-0.06738912644266845,0.15829340958426572,-0.1976771063685755
0.09575736825430917,0.5317914762044815,0.08414764577104349,-0.017974518552528775,0.09687357875768735,0.36515790647732566,0.1766655188136152,0.08132615232473331,0.15016787196901582,0.499247404386695,0.21265839236042605,-0.03301840776942533,1.49,-0.06738912644266845,0.15829340958426572,-0.1976771063685755
0.0958136525693992,0.5318813293123975,0.08408816117607122,-0.017742927215335838,0.0966649617013737,0.3649940134557743,0.1761911157040697,0.08113771453797551,0.15021618141064347,0.49917036262694836,0.21271915200582212,-0.03289567474478157,1.49,-0.06705500047728129,0.15848674064953866,-0.1976727233300696
0.09553332043480348,0.5317225873476584,0.08433648996687547,-0.01751883266094509,0.09675188720661496,0.3654107588505692,0.17697676636944354,0.08050038496571975,0.15004997528538827,0.49909099043148625,0.2129410348874618,-0.032917367039210554,1.49,-0.06725204698148965,0.15834675298859072,-0.19707365294923432
0.09553332043480348,0.5317225873476584,0.08433648996687547,-0.01751883266094509,0.09675188720661496,0.3654107588505692,0.17697676636944354,0.08050038496571975,0.15004997528538827,0.49909099043148625,0.2129410348874618,-0.032917367039210554,1.49,-0.06725204698148965,0.15834675298859072,-0.19707365294923432
0.09541697837481622,0.5317968083085822,0.08410825594723337,-0.01751194294282093,0.09651946343133665,0.36471567465820093,0.1764436002100918,0.0805459161610418,0.15041141609278968,0.4992512390745828,0.2124637158395628,-0.03316037566367143,1.49,-0.06764780834386402,0.15852537616381468,-0.19723067719199885
0.09576001545159771,0.5318115079811929,0.08414356706472112,-0.017359693848068576,0.09676775244732398,0.36470899726072087,0.17702403956363244,0.08179473690075315,0.15072466043035637,0.4994660737601031,0.2128636141364555,-0.03297073300351311,1.49,-0.0670461107829823,0.15863930124057124,-0.1977187850893348
0.09576001545159771,0.5318115079811929,0.08414356706472112,-0.017359693848068576,0.09676775244732398,0.36470899726072087,0.17702403956363244,0.08179473690075315,0.15072466043035637,0.4994660737601031,0.2128636141364555,-0.03297073300351311,1.49,-0.0670461107829823,0.15863930124057124,-0.1977187850893348
0.0957186157900489,0.5318427729187272,0.08388129993894944,-0.017464603205564512,0.09676020792735034,0.36551850479575776,0.17690688401813137,0.08134437943944503,0.14999478766721355,0.49939264326246613,0.21291040779149306,-0.03286639588139568,1.49,-0.06741817771983319,0.15844123952562456,-0.19770211305614316
0.09571176310468539,0.5318622329096854,0.0838449095718432,-0.017588728561505,0.09674860921617807,0.36442321838714564,0.17691016031157117,0.08127551998282737,0.15000830319873573,0.49908994436827886,0.21220163543301068,-0.03303936418514361,1.49,-0.06684520356280306,0.15825782875106104,-0.1975832062230511
0.09571176310468539,0.5318622329096854,0.0838449095718432,-0.017588728561505,0.09674860921617807,0.36442321838714564,0.17691016031157117,0.08127551998282737,0.15000830319873573,0.49908994436827886,0.21220163543301068,-0.03303936418514361,1.49,-0.06684520356280306,0.15825782875106104,-0.1975832062230511
0.09563608133337789,0.5319342736140532,0.08425612267769365,-0.017519590752292306,0.09673151091131243,0.36529791702229997,0.1761928439351523,0.08132060085393909,0.1500699657937664,0.4993317433050399,0.21272845075899016,-0.03303261486535875,1.49,-0.06744754155301734,0.15826470388660765,-0.197259782493549
0.09545423059404248,0.5321961872578775,0.08421352779985523,-0.01774730142665267,0.0969140707262473,0.3653216265186876,0.17613822822574468,0.08104582787586163,0.15018378560926435,0.49929895149590237,0.21277294985203,-0.03294584476026518,1.49,-0.0672236850780295,0.15841586383057432,-0.1970553282078178
0.09545423059404248,0.5321961872578775,0.08421352779985523,-0.01774730142665267,0.0969140707262473,0.3653216265186876,0.17613822822574468,0.08104582787586163,0.15018378560926435,0.49929895149590237,0.21277294985203,-0.03294584476026518,1.49,-0.0672236850780295,0.15841586383057432,-0.1970553282078178
0.09530976676973704,0.5317578950677365,0.08395213236155628,-0.017900897388563007,0.09669545320471795,0.36444182680910553,0.17676245837151802,0.0811240606394456,0.15036310601976297,0.49938449047970157,0.21261194060106253,-0.03294183272027512,1.49,-0.06738184055816211,0.15821175378513952,-0.19729316572513175
0.09544643390246342,0.5320181641285411,0.08418940196159576,-0.017761810563764826,0.09655742472224277,0.3648888493958772,0.1774817470044473,0.08060167791734377,0.1506068775740374,0.49923132901110073,0.21265562413279057,-0.032626457810378554,1.49,-0.0673264552434523,0.15839023102747674,-0.19755188847890792
0.09544643390246342,0.5320181641285411,0.08418940196159576,-0.017761810563764826,0.09655742472224277,0.3648888493958772,0.1774817470044473,0.08060167791734377,0.1506068775740374,0.49923132901110073,0.21265562413279057,-0.032626457810378554,1.49,-0.0673264552434523,0.15839023102747674,-0.19755188847890792
0.09563049505304635,0.5318677265283852,0.08411827063984037,-0.01772510245857595,0.09678718657342658,0.3652290498860583,0.17698325269029686,0.08050529420881722,0.15064282461332304,0.4991964165230738,0.21294492142759852,-0.03279906248188189,1.49,-0.06727275188673856,0.15844789872254433,-0.19759787197891915
0.09553073088947514,0.5317727489691116,0.08431865493451512,-0.017697452698391538,0.09657577596676732,0.3652520532356759,0.17672205067367572,0.08156406157352032,0.15006645571409108,0.49945853868926,0.2130928891059914,-0.03286675366868671,1.49,-0.06720382329675947,0.15855577455733819,-0.1973565927241256
0.09553073088947514,0.5317727489691116,0.08431865493451512,-0.017697452698391538,0.09657577596676732,0.3652520532356759,0.17672205067367572,0.08156406157352032,0.15006645571409108,0.49945853868926,0.2130928891059914,-0.03286675366868671,1.49,-0.06720382329675947,0.15855577455733819,-0.1973565927241256
0.09592243007208057,0.5317040518623006,0.08443175623902041,-0.01762605909032925,0.09676065018656768,0.3647309068249271,0.17675266292932182,0.08073511470274242,0.1502865553374817,0.4991835038645182,0.21235738648512548,-0.033034701681976954,1.49,-0.06745131554153572,0.15843212971979745,-0.19752560275340736
0.0956341866306174,0.5317998782788772,0.08417061916376407,-0.017898245355768373,0.09678398199095879,0.36534326818122237,0.17644896026797388,0.08097700921327006,0.15019049771014814,0.4991797592534289,0.21240808325964236,-0.03307564828919509,1.49,-0.06764067875798371,0.1585117831692712,-0.19750010070934804
0.0956341866306174,0.5317998782788772,0.08417061916376407,-0.017898245355768373,0.09678398199095879,0.36534326818122237,0.17644896026797388,0.08097700921327006,0.15019049771014814,0.4991797592534289,0.21240808325964236,-0.03307564828919509,1.49,-0.06764067875798371,0.1585117831692712,-0.19750010070934804
0.09577757324454703,0.5318191930430027,0.08403393414332769,-0.01774555147765779,0.09678765252661868,0.36497002219935376,0.17762626934434309,0.08044898026650549,0.15009534398621252,0.49921001721641006,0.21233600936703192,-0.03301265520653127,1.49,-0.06727185305421346,0.15849178415603932,-0.19790753379460818
0.09585516528405195,0.5318051342628292,0.08393747681823824,-0.017296293977831886,0.09634207973520605,0.3652304128065622,0.17705508544588466,0.0804581618629799,0.14995557336963852,0.49950058862783636,0.21203051234570255,-0.03303817943613915,1.49,-0.06741820327206303,0.15826596846804564,-0.19722704816937386
0.09585516528405195,0.5318051342628292,0.08393747681823824,-0.017296293977831886,0.09634207973520605,0.3652304128065622,0.17705508544588466,0.0804581618629799,0.14995557336963852,0.49950058862783636,0.21203051234570255,-0.03303817943613915,1.49,-0.06741820327206303,0.15826596846804564,-0.19722704816937386
0.09558379266338976,0.5318786705897779,0.08440695319869161,-0.01729597924786261,0.09672425311014199,0.36464358512291134,0.17697077307175,0.08034775178215117,0.15029815850353284,0.4992659006773255,0.21245639033490465,-0.03305184440148124,1.49,-0.06744350633873725,0.15832974316941223,-0.19770636662812022
0.09558379266338976,0.5318786705897779,0.08440695319869161,-0.01729597924786261,0.09672425311014199,0.36464358512291134,0.17697077307175,0.08034775178215117,0.15029815850353284,0.4992659006773255,0.21245639033490465,-0.03305184440148124,1.49,-0.06744350633873725,0.15832974316941223,-0.19770636662812022
0.09577616024176061,0.5320035049200098,0.08449075266106498,-0.017476149003851835,0.09665379748811374,0.3648562058828484,0.177583619587586,0.08032179639129558,0.15018245893071028,0.4991272565429625,0.21264739939949637,-0.03292750220501714,1.49,-0.06749698511767296,0.15829071748003515,-0.1980439027364816
0.09576072244842332,0.5321139500640455,0.0843417193538314,-0.017169956157029855,0.09650541046054023,0.3650740747898379,0.1769276008894542,0.08049382894984024,0.1502036083891117,0.4993608731862859,0.21213776962773534,-0.0327389278930614,1.49,-0.0673480077731559,0.15815037762360282,-0.1974381085555842
0.09576072244842332,0.5321139500640455,0.0843417193538314,-0.017169956157029855,0.09650541046054023,0.3650740747898379,0.1769276008894542,0.08049382894984024,0.1502036083891117,0.4993608731862859,0.21213776962773534,-0.0327389278930614,1.49,-0.0673480077731559,0.15815037762360282,-0.1974381085555842
