0.17010362230355058,0.4706187012169155,0.2510865650631416,-0.2706212936341547,0.18024644751035482,0.5014091942659417,0.28140762992943974,-0.14002987494952443,0.12032195202945832,0.7234910712663739,0.44066015417669885,-0.25001283471427854,1.4899833078682423,-0.06962005166784253,0.11097969958879787,-0.16016845506077798
0.17020724460710113,0.471237402433831,0.2521731301262831,-0.2712425872683094,0.18049289502070961,0.5028183885318832,0.2828152598588795,-0.14005974989904882,0.12064390405891666,0.726982142532748,0.4413203083533977,-0.2500256694285571,1.4899666157364846,-0.06924010333568507,0.11195939917759574,-0.160336910121556
0.17031086691065167,0.47185610365074654,0.2532596951894247,-0.27186388090246416,0.18073934253106444,0.5042275827978249,0.2842228897883192,-0.14008962484857324,0.12096585608837498,0.7304732137991219,0.44198046253009654,-0.2500385041428356,1.4899499236047267,-0.0688601550035276,0.11293909876639362,-0.16050536518233396
0.17041448921420224,0.4724748048676621,0.25434626025256624,-0.27248517453661886,0.18098579004141924,0.5056367770637664,0.285630519717759,-0.14011949979809765,0.12128780811783332,0.7339642850654958,0.4426406167067954,-0.25005133885711417,1.489933231472969,-0.06848020667137013,0.11391879835519149,-0.16067382024311197
0.1705181115177528,0.47309350608457756,0.2554328253157078,-0.27310646817077355,0.18123223755177406,0.5070459713297081,0.2870381496471987,-0.14014937474762207,0.12160976014729165,0.7374553563318698,0.44330077088349423,-0.25006417357139277,1.4899165393412113,-0.06810025833921265,0.11489849794398937,-0.16084227530388995
0.17062173382130336,0.4737122073014931,0.2565193903788494,-0.27372776180492825,0.18147868506212889,0.5084551655956497,0.2884457795766384,-0.14017924969714646,0.12193171217674997,0.7409464275982438,0.4439609250601931,-0.2500770082856713,1.4898998472094536,-0.0677203100070552,0.11587819753278725,-0.16101073036466793
0.1707253561248539,0.47433090851840864,0.25760595544199094,-0.27434905543908295,0.18172513257248368,0.5098643598615913,0.2898534095060782,-0.14020912464667087,0.12225366420620831,0.7444374988646177,0.4446210792368919,-0.25008984299994985,1.4898831550776959,-0.06734036167489772,0.11685789712158512,-0.16117918542544593
0.17082897842840447,0.4749496097353242,0.25869252050513253,-0.2749703490732377,0.1819715800828385,0.511273554127533,0.2912610394355179,-0.1402389995961953,0.12257561623566664,0.7479285701309917,0.44528123341359077,-0.2501026777142284,1.489866462945938,-0.06696041334274025,0.11783759671038299,-0.1613476404862239
0.17093260073195504,0.47556831095223967,0.25977908556827406,-0.2755916427073924,0.1822180275931933,0.5126827483934745,0.29266866936495767,-0.14026887454571968,0.12289756826512498,0.7514196413973657,0.4459413875902896,-0.25011551242850694,1.4898497708141802,-0.06658046501058279,0.11881729629918086,-0.16151609554700191
0.17103622303550559,0.4761870121691552,0.26086565063141565,-0.2762129363415471,0.18246447510354813,0.5140919426594162,0.2940762992943974,-0.1402987494952441,0.1232195202945833,0.7549107126637397,0.44660154176698846,-0.2501283471427855,1.4898330786824225,-0.06620051667842532,0.11979699588797874,-0.1616845506077799
0.17118874577726656,0.47927016979583664,0.26261488155992707,-0.2768663332680726,0.18272552880622453,0.5174473108251808,0.29560886210221377,-0.14034826132884712,0.12363684372058673,0.7584832442677194,0.4484261179682888,-0.25013523451267217,1.4898334888219833,-0.06575436554510135,0.11968561048135241,-0.16210984188187344
0.17134126851902756,0.48235332742251813,0.2643641124884385,-0.2775197301945981,0.18298658250890093,0.5208026789909455,0.29714142491003015,-0.14039777316245014,0.12405416714659016,0.7620557758716991,0.4502506941695891,-0.25014212188255885,1.4898338989615438,-0.06530821441177737,0.1195742250747261,-0.162535133155967
0.17149379126078854,0.48543648504919956,0.2661133434169499,-0.2781731271211235,0.18324763621157736,0.5241580471567101,0.2986739877178466,-0.14044728499605316,0.12447149057259359,0.7656283074756789,0.45207527037088946,-0.2501490092524456,1.4898343091011046,-0.0648620632784534,0.11946283966809979,-0.16296042443006054
0.17164631400254954,0.488519642675881,0.26786257434546135,-0.278826524047649,0.18350868991425376,0.5275134153224748,0.300206550525663,-0.14049679682965618,0.12488881399859703,0.7692008390796586,0.4538998465721898,-0.2501558966223323,1.4898347192406654,-0.06441591214512943,0.11935145426147346,-0.16338571570415408
0.1717988367443105,0.4916028003025624,0.26961180527397277,-0.2794799209741745,0.18376974361693016,0.5308687834882394,0.30173911333347936,-0.14054630866325923,0.12530613742460045,0.7727733706836384,0.4557244227734901,-0.250162783992219,1.4898351293802259,-0.06396976101180546,0.11924006885484714,-0.16381100697824763
0.1719513594860715,0.4946859579292439,0.27136103620248414,-0.2801333179007,0.18403079731960656,0.534224151654004,0.30327167614129574,-0.14059582049686226,0.12572346085060387,0.7763459022876182,0.45754899897479046,-0.25016967136210566,1.4898355395197866,-0.06352360987848148,0.11912868344822083,-0.16423629825234115
0.1721038822278325,0.49776911555592535,0.27311026713099557,-0.2807867148272255,0.18429185102228296,0.5375795198197687,0.3048042389491121,-0.14064533233046528,0.1261407842766073,0.779918433891598,0.4593735751760908,-0.25017655873199235,1.4898359496593474,-0.06307745874515751,0.11901729804159451,-0.1646615895264347
0.17225640496959346,0.5008522731826068,0.274859498059507,-0.28144011175375094,0.1845529047249594,0.5409348879855334,0.30633680175692857,-0.1406948441640683,0.12655810770261075,0.7834909654955777,0.4611981513773911,-0.2501834461018791,1.4898363597989082,-0.06263130761183354,0.11890591263496819,-0.16508688080052825
0.17240892771135446,0.5039354308092883,0.2766087289880184,-0.28209350868027644,0.1848139584276358,0.544290256151298,0.30786936456474495,-0.14074435599767132,0.12697543112861417,0.7870634970995575,0.46302272757869145,-0.2501903334717658,1.4898367699384687,-0.062185156478509564,0.11879452722834188,-0.1655121720746218
0.17256145045311544,0.5070185884359697,0.27835795991652984,-0.28274690560680193,0.1850750121303122,0.5476456243170627,0.30940192737256134,-0.14079386783127434,0.1273927545546176,0.7906360287035372,0.4648473037799918,-0.25019722084165247,1.4898371800780295,-0.06173900534518559,0.11868314182171556,-0.16593746334871534
0.1726674162732733,0.5082232866861145,0.27934666107195644,-0.28319364360869476,0.18529716529928872,0.5493284468324214,0.3105207407304237,-0.14081704425913755,0.12767825125261617,0.7931841793150041,0.4656123610116574,-0.250218303555147,1.4898415288008748,-0.06143009537384743,0.11917325978730198,-0.16616507794197966
0.1727733820934312,0.5094279849362594,0.280335362227383,-0.28364038161058763,0.18551931846826525,0.5510112693477801,0.31163955408828603,-0.14084022068700078,0.12796374795061477,0.7957323299264709,0.4663774182433231,-0.2502393862686415,1.48984587752372,-0.06112118540250927,0.11966337775288839,-0.16639269253524397
0.1728793479135891,0.5106326831864042,0.2813240633828096,-0.28408711961248045,0.1857414716372418,0.5526940918631389,0.3127583674461484,-0.14086339711486398,0.12824924464861337,0.7982804805379378,0.46714247547498877,-0.25026046898213605,1.4898502262465654,-0.060812275431171105,0.1201534957184748,-0.16662030712850825
0.17298531373374698,0.5118373814365491,0.28231276453823617,-0.2845338576143733,0.18596362480621834,0.5543769143784977,0.3138771808040107,-0.1408865735427272,0.12853474134661194,0.8008286311494046,0.4679075327066544,-0.2502815516956306,1.4898545749694108,-0.060503365459832946,0.12064361368406122,-0.16684792172177257
0.17309127955390485,0.5130420796866939,0.28330146569366277,-0.2849805956162661,0.18618577797519487,0.5560597368938565,0.31499599416187307,-0.14090974997059041,0.1288202380446105,0.8033767817608715,0.46867258993832006,-0.25030263440912515,1.489858923692256,-0.06019445548849479,0.12113373164964764,-0.16707553631503688
0.17319724537406275,0.5142467779368387,0.2842901668490893,-0.285427333618159,0.1864079311441714,0.5577425594092151,0.3161148075197354,-0.14093292639845362,0.1291057347426091,0.8059249323723382,0.46943764716998576,-0.25032371712261964,1.4898632724151013,-0.05988554551715663,0.12162384961523405,-0.1673031509083012
0.17330321119422065,0.5154514761869836,0.2852788680045159,-0.2858740716200518,0.18663008431314793,0.5594253819245739,0.31723362087759777,-0.14095610282631685,0.1293912314406077,0.808473082983805,0.4702027044016514,-0.2503447998361142,1.4898676211379467,-0.05957663554581847,0.12211396758082046,-0.1675307655015655
0.17340917701437852,0.5166561744371284,0.2862675691599425,-0.2863208096219446,0.18685223748212448,0.5611082044399327,0.3183524342354601,-0.14097927925418005,0.12967672813860628,0.8110212335952719,0.47096776163331705,-0.25036588254960873,1.489871969860792,-0.059267725574480304,0.12260408554640688,-0.1677583800948298
0.1735151428345364,0.5178608726872733,0.28725627031536904,-0.2867675476238375,0.187074390651101,0.5627910269552914,0.31947124759332246,-0.14100245568204328,0.12996222483660486,0.8135693842067387,0.47173281886498275,-0.2503869652631032,1.4898763185836372,-0.058958815603142145,0.1230942035119933,-0.1679859946880941
0.1736211086546943,0.5190655709374181,0.28824497147079564,-0.2872142856257303,0.18729654382007754,0.5644738494706502,0.3205900609511848,-0.14102563210990648,0.13024772153460346,0.8161175348182056,0.4724978760966484,-0.25040804797659777,1.4898806673064826,-0.058649905631803986,0.12358432147757971,-0.16821360928135842
0.17373825123006,0.5209381085405446,0.28954605951169876,-0.2876702581592484,0.18749982328285206,0.5666616776915288,0.32184630904915146,-0.1410589345148876,0.13055043102774055,0.81898639536201,0.4736323829184858,-0.25043460727283773,1.489889093563929,-0.05836058891183021,0.1237794974188161,-0.1685236685731544
0.17385539380542572,0.5228106461436709,0.2908471475526019,-0.28812623069276644,0.1877031027456266,0.5688495059124073,0.3231025571471181,-0.14109223691986872,0.13085314052087763,0.8218552559058144,0.4747668897403232,-0.2504611665690777,1.4898975198213755,-0.05807127219185645,0.12397467336005248,-0.16883372786495035
0.17397253638079144,0.5246831837467973,0.292148235593505,-0.28858220322628453,0.1879063822084011,0.5710373341332861,0.32435880524508476,-0.14112553932484984,0.1311558500140147,0.8247241164496187,0.4759013965621607,-0.25048772586531765,1.4899059460788218,-0.05778195547188268,0.12416984930128887,-0.16914378715674633
0.17408967895615715,0.5265557213499238,0.2934493236344081,-0.2890381757598026,0.18810966167117563,0.5732251623541647,0.3256150533430514,-0.14115884172983095,0.1314585595071518,0.8275929769934232,0.4770359033839981,-0.2505142851615576,1.4899143723362682,-0.05749263875190891,0.12436502524252525,-0.1694538464485423
0.17420682153152284,0.5284282589530502,0.29475041167531124,-0.28949414829332065,0.18831294113395014,0.5754129905750432,0.32687130144101806,-0.14119214413481207,0.1317612690002889,0.8304618375372276,0.4781704102058355,-0.25054084445779756,1.4899227985937147,-0.057203322031935136,0.12456020118376165,-0.16976390574033828
0.17432396410688855,0.5303007965561766,0.29605149971621436,-0.28995012082683874,0.18851622059672468,0.5776008187959218,0.32812754953898476,-0.1412254465397932,0.13206397849342597,0.833330698081032,0.4793049170276729,-0.25056740375403747,1.4899312248511611,-0.05691400531196137,0.12475537712499804,-0.17007396503213423
0.17444110668225427,0.532173334159303,0.2973525877571175,-0.29040609336035683,0.1887195000594992,0.5797886470168004,0.3293837976369514,-0.1412587489447743,0.13236668798656304,0.8361995586248364,0.4804394238495103,-0.2505939630502774,1.4899396511086076,-0.056624688591987604,0.12495055306623443,-0.1703840243239302
0.17455824925761998,0.5340458717624295,0.2986536757980206,-0.2908620658938749,0.1889227795222737,0.5819764752376791,0.33064004573491806,-0.14129205134975542,0.13266939747970014,0.8390684191686407,0.4815739306713478,-0.2506205223465174,1.4899480773660538,-0.05633537187201383,0.1251457290074708,-0.1706940836157262
0.1746753918329857,0.5359184093655558,0.2999547638389237,-0.29131803842739296,0.18912605898504825,0.5841643034585577,0.3318962938328847,-0.14132535375473654,0.13297210697283723,0.8419372797124451,0.4827084374931852,-0.25064708164275734,1.4899565036235003,-0.05604605515204006,0.1253409049487072,-0.17100414290752214
