0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
0.09319037322221418,0.5585146826391326,0.08137608596796071,-0.004577808237437452,0.08428738729064712,0.45925110920914375,0.3177119187259859,0.08211630745711829,0.23060220804405548,0.5062032368792443,0.29470663899877036,-0.03175977558598333,1.49,-0.007605100781272439,0.1607661379258399,-0.19745468701900856
