-0.015569122285518213,-0.020432238560252648,0.04338182086401389,0.0005050121111620396,0.0030833458204780504,0.11595368627436697,0.0285568431904479,0.011888032821931583,-0.006856796504095664,0.058764195067015905,0.06177826877584428,-0.0011804437204010782,1.49,-0.004457061043881386,0.03221372663971441,-0.014835626822316303
-0.015569122285518213,-0.020432238560252648,0.04338182086401389,0.0005050121111620396,0.0030833458204780504,0.11595368627436697,0.0285568431904479,0.011888032821931583,-0.006856796504095664,0.058764195067015905,0.06177826877584428,-0.0011804437204010782,1.49,-0.004457061043881386,0.03221372663971441,-0.014835626822316303
-0.015415716769413505,-0.019973448137540855,0.043555717504447714,0.00047406382154593674,0.004450111746237132,0.1153408028841217,0.026102392457298635,0.012484078522999851,-0.007192558692095669,0.05857938159002905,0.06120047505592644,-0.0009200118066744388,1.49,-0.004717934426751334,0.03245178521641055,-0.011494938785015108
-0.015553632205259032,-0.0198872142864178,0.04370479887388938,0.0005727076088534486,0.005915997882059957,0.11515404716117177,0.02780594885038377,0.01239450418039467,-0.007010311435679694,0.060076405118342,0.06056663685118039,-0.0011541052856676223,1.49,-0.004671883765003308,0.03260034523512966,-0.011973463751993166
-0.01163878158658439,-0.019769147091200527,0.04270454456618813,0.0011547158258671006,0.007012596918733019,0.11562267570978674,0.027601398300231044,0.012241162994554449,-0.003535438127042878,0.06114621233604094,0.059814839753863175,-0.001096845493621989,1.49,-0.004131264085514759,0.032810808460626215,-0.014312821510992868
-0.01163878158658439,-0.019769147091200527,0.04270454456618813,0.0011547158258671006,0.007012596918733019,0.11562267570978674,0.027601398300231044,0.012241162994554449,-0.003535438127042878,0.06114621233604094,0.059814839753863175,-0.001096845493621989,1.49,-0.004131264085514759,0.032810808460626215,-0.014312821510992868
-0.004354511035141168,-0.018581281058122498,0.042574624129419876,0.000583799002855008,0.017034592429044836,0.115801714914915,0.027839644093310616,0.012055732461946436,0.0005723220567885033,0.06105064838025208,0.06057314072735051,-0.0023519947558091796,1.49,-0.004885042722311036,0.0373839407077002,-0.01913509809682454
-0.004354511035141168,-0.018581281058122498,0.042574624129419876,0.000583799002855008,0.017034592429044836,0.115801714914915,0.027839644093310616,0.012055732461946436,0.0005723220567885033,0.06105064838025208,0.06057314072735051,-0.0023519947558091796,1.49,-0.004885042722311036,0.0373839407077002,-0.01913509809682454
0.0021737343124631717,-0.01781915358735849,0.042866505944571004,0.00017601388425997973,0.024254296481017384,0.11586592083572891,0.027619494831720173,0.012368766832138306,0.007841904899248976,0.06135046218903571,0.06045714379236014,-0.002057452168858005,1.49,-0.004356477046680133,0.03881730574781284,-0.01943266203591543
0.01021778345541453,-0.01649905676721219,0.042958878380910344,0.00021851159826987497,0.03617527215339245,0.11566189535600536,0.027738417816325894,0.011563171593873656,0.03325582875445746,0.06193448452609734,0.06045201839753769,-0.0022236938135678647,1.49,-0.004725023930510611,0.04383857030369927,-0.022368851715459645
0.03473621995011335,-0.014896902881544358,0.043220470781839,-0.00022230267861804347,0.048282969461275485,0.1160322348316186,0.027201916289020085,0.011565589494590734,0.05021049347521629,0.062325523296190705,0.06091561020362184,-0.0029396001949643907,1.49,-0.003755431513966164,0.04727018997737753,-0.02396614544374913
0.03473621995011335,-0.014896902881544358,0.043220470781839,-0.00022230267861804347,0.048282969461275485,0.1160322348316186,0.027201916289020085,0.011565589494590734,0.05021049347521629,0.062325523296190705,0.06091561020362184,-0.0029396001949643907,1.49,-0.003755431513966164,0.04727018997737753,-0.02396614544374913
0.05066818564159266,-0.015322057688023511,0.04332376672908185,0.00025989846992222835,0.0540371761948104,0.11600429166949826,0.02646028049385663,0.011583793874352492,0.05971550797097776,0.06312745218549935,0.060713898296520054,-0.003037119062973566,1.49,-0.004063270730254671,0.04962710466469207,-0.024442518073942508
0.0861399023672825,-0.015045095167809176,0.04347155604974423,0.0003337418177621721,0.07529698211387731,0.11596156580987392,0.02715745153316076,0.011039478451543053,0.07376242764643536,0.06503538888924107,0.06141819359998581,-0.00318179939755792,1.49,-0.00461651163930608,0.05634006736019453,-0.028244341027747234
0.0861399023672825,-0.015045095167809176,0.04347155604974423,0.0003337418177621721,0.07529698211387731,0.11596156580987392,0.02715745153316076,0.011039478451543053,0.07376242764643536,0.06503538888924107,0.06141819359998581,-0.00318179939755792,1.49,-0.00461651163930608,0.05634006736019453,-0.028244341027747234
0.11014176084937799,-0.013701993611031247,0.04387517064990463,0.00046783898133853684,0.09081200197314457,0.1163727814007749,0.026829545669391414,0.010776810510765063,0.10151544709345499,0.06844240553495926,0.06227817984713358,-0.00376262847360201,1.49,-0.005151118733595952,0.06271980008678436,-0.037376282940196626
0.14998712456676927,-0.006389669143086299,0.04323876239110754,0.00047204827031276005,0.12276562968455101,0.11695741305391205,0.027254743713835242,0.011710399849484658,0.12163215577761242,0.07387098733058767,0.06292143037021819,-0.004039198524616448,1.49,-0.0040957238446231925,0.06864937155483648,-0.0428169900303735
0.14998712456676927,-0.006389669143086299,0.04323876239110754,0.00047204827031276005,0.12276562968455101,0.11695741305391205,0.027254743713835242,0.011710399849484658,0.12163215577761242,0.07387098733058767,0.06292143037021819,-0.004039198524616448,1.49,-0.0040957238446231925,0.06864937155483648,-0.0428169900303735
0.17673242139043338,-0.0012402706950613402,0.043289755488786136,0.00041690831709456324,0.13502396840685058,0.11680027774435188,0.027698433582089312,0.011941266869241834,0.1381634003596115,0.07639340608501721,0.06278867030697108,-0.004123861400334804,1.49,-0.004368765266384876,0.07200359749513235,-0.048790348227357616
0.17673242139043338,-0.0012402706950613402,0.043289755488786136,0.00041690831709456324,0.13502396840685058,0.11680027774435188,0.027698433582089312,0.011941266869241834,0.1381634003596115,0.07639340608501721,0.06278867030697108,-0.004123861400334804,1.49,-0.004368765266384876,0.07200359749513235,-0.048790348227357616
0.21852323359882925,0.01170257342761167,0.042888393513957686,0.00024052641761739506,0.15267762542516067,0.11715962200949713,0.027329572282140797,0.012364357581083077,0.1885541139154798,0.08397834957454671,0.06348225867693663,-0.005188473902285713,1.49,-0.0037702595065333125,0.0783189120473497,-0.06617308533253807
0.2620946661754061,0.02530128780668438,0.04319594026436502,0.0004564373852910501,0.17982499189953985,0.11839828764693473,0.02787180782383377,0.01198123651485038,0.2495835049335254,0.09526317783147129,0.06437821161631188,-0.005340507501690275,1.49,-0.003953293128237748,0.09051759731431952,-0.07397823268665817
0.2620946661754061,0.02530128780668438,0.04319594026436502,0.0004564373852910501,0.17982499189953985,0.11839828764693473,0.02787180782383377,0.01198123651485038,0.2495835049335254,0.09526317783147129,0.06437821161631188,-0.005340507501690275,1.49,-0.003953293128237748,0.09051759731431952,-0.07397823268665817
0.29527505925687425,0.04615464571636284,0.04326520785524407,0.00022378325423769431,0.21439985752454435,0.12111941313164507,0.028491499245571327,0.012091252146146323,0.27690713143447515,0.11120807257147088,0.0640537198776916,-0.006973807015868437,1.49,-0.004160743571008515,0.11677214566671146,-0.07774111697310915
0.3052156672078799,0.056101243416887304,0.04355136124523907,-0.0003488602015700577,0.23423956641608118,0.12420838583716047,0.0285251641363255,0.011942685479983018,0.2864675310658425,0.12020527809651362,0.05470264482969686,-0.012715744608559787,1.49,-0.004020762353815112,0.13320423170641213,-0.07807366215641594
