0.12838829067086435,0.5563903110225373,0.21194523382632824,-0.009932502593421474,0.12074199607076902,0.4724853702325252,0.3441548723379989,-0.022886313779654225,0.22013365681917874,0.47834346398185296,0.22626736217060803,-0.052689179795471316,1.49,-0.003294852164082563,0.20442257300386182,-0.15238417661735476
0.12838829067086435,0.5563903110225373,0.21194523382632824,-0.009932502593421474,0.12074199607076902,0.4724853702325252,0.3441548723379989,-0.022886313779654225,0.22013365681917874,0.47834346398185296,0.22626736217060803,-0.052689179795471316,1.49,-0.003294852164082563,0.20442257300386182,-0.15238417661735476
0.1280740669453454,0.5558250320592549,0.21294243364204227,-0.013119370858215688,0.1209380830068462,0.4725514111600896,0.3441735926188253,-0.02258359920507463,0.22026716241607702,0.4782061786964,0.22635575906249514,-0.05238716146145927,1.49,-0.0029899079769579993,0.2044851878265444,-0.15230961255574685
0.12848886373965657,0.5562948217734609,0.2129049366696493,-0.012599215729952793,0.1211083381548952,0.47290653403789396,0.34510708648615135,-0.022566346615972475,0.22007385262378854,0.47808095655664207,0.22608576069542716,-0.05269867330951153,1.49,-0.0037207605827382162,0.20438838341285917,-0.15242365385223183
0.1280600200019459,0.5545921979545526,0.2128553878105381,-0.008906798518164036,0.12049749681955452,0.4723831226423471,0.34637224901455743,-0.020308236671076556,0.21940992961408257,0.47807470725823537,0.2256757766328117,-0.05284240312913254,1.49,-0.0030778637128691375,0.20294585811754207,-0.15243749462627146
0.1280600200019459,0.5545921979545526,0.2128553878105381,-0.008906798518164036,0.12049749681955452,0.4723831226423471,0.34637224901455743,-0.020308236671076556,0.21940992961408257,0.47807470725823537,0.2256757766328117,-0.05284240312913254,1.49,-0.0030778637128691375,0.20294585811754207,-0.15243749462627146
0.1282994597940567,0.54874842942879,0.21148540665647092,-0.008745970009437764,0.12029316199062441,0.4722797577983506,0.3427468988071481,-0.022133933654121165,0.21958644109974626,0.4748681990351665,0.22751271453486288,-0.05231207562763746,1.49,-0.0028867401492093155,0.20297739805074191,-0.15220511416650445
0.12812386255977437,0.5361598741246584,0.2121569718310541,-0.00950828975999652,0.12044302490974615,0.4715321634451254,0.33834277830814175,-0.021237747601152823,0.21608737149230298,0.46980767303388543,0.22698720996836635,-0.052454327102241335,1.49,-0.001783470478522793,0.19969506375227364,-0.15315898523121171
0.12812386255977437,0.5361598741246584,0.2121569718310541,-0.00950828975999652,0.12044302490974615,0.4715321634451254,0.33834277830814175,-0.021237747601152823,0.21608737149230298,0.46980767303388543,0.22698720996836635,-0.052454327102241335,1.49,-0.001783470478522793,0.19969506375227364,-0.15315898523121171
0.12786832180251853,0.5252212096160865,0.212219271820755,-0.009165381280998721,0.1211089652516318,0.4714863483273616,0.33496939029651956,-0.022352973133761455,0.2141986689338724,0.4662842194048794,0.22553813098471606,-0.05240245322253542,1.49,-0.0022397547565865586,0.19910686811781442,-0.15239973210513544
0.12841387347941363,0.5025751033521506,0.21197077704083284,-0.008822969540643849,0.12083548551424352,0.4709008488611166,0.32858002456896107,-0.022414206116369205,0.21047118317165997,0.4596460327694037,0.22432067109534154,-0.05246609121261833,1.49,-0.0030732735723015153,0.19422754550479582,-0.15106318632958754
0.12841387347941363,0.5025751033521506,0.21197077704083284,-0.008822969540643849,0.12083548551424352,0.4709008488611166,0.32858002456896107,-0.022414206116369205,0.21047118317165997,0.4596460327694037,0.22432067109534154,-0.05246609121261833,1.49,-0.0030732735723015153,0.19422754550479582,-0.15106318632958754
0.1286161857281841,0.4749890370184607,0.21176106543102477,-0.00688139230656816,0.1212965846323197,0.4697387761297684,0.322332943136214,-0.022786044609504064,0.20923737944110138,0.45231084604587285,0.22389163698812978,-0.052161206322551314,1.49,-0.0026712942195153294,0.19063898450048558,-0.15183346664844027
0.1284238833036847,0.4647010458026063,0.212046583515028,-0.006677363901121713,0.12021984670726661,0.4692613236353066,0.3192579023390637,-0.022915881659171973,0.2105868588505576,0.44953377390619415,0.22349511397024346,-0.05214932799463379,1.49,-0.003161243065341557,0.1875856795776435,-0.15259357197374093
0.1284238833036847,0.4647010458026063,0.212046583515028,-0.006677363901121713,0.12021984670726661,0.4692613236353066,0.3192579023390637,-0.022915881659171973,0.2105868588505576,0.44953377390619415,0.22349511397024346,-0.05214932799463379,1.49,-0.003161243065341557,0.1875856795776435,-0.15259357197374093
0.12820515344420155,0.4349379723759471,0.21306918124963214,-0.008221669464864061,0.1196172074788109,0.46880029803410295,0.3125960383271544,-0.02207102077463015,0.20954248116478633,0.44306272693767307,0.22409451457206062,-0.05209265603104856,1.49,-0.002949980724575252,0.18493737417976225,-0.15087585573560763
0.12820515344420155,0.4349379723759471,0.21306918124963214,-0.008221669464864061,0.1196172074788109,0.46880029803410295,0.3125960383271544,-0.02207102077463015,0.20954248116478633,0.44306272693767307,0.22409451457206062,-0.05209265603104856,1.49,-0.002949980724575252,0.18493737417976225,-0.15087585573560763
0.12858824268893163,0.4091409892760561,0.2138920690151418,-0.006637881316786408,0.11968432813070437,0.46733669618237594,0.3038383173707152,-0.02147171351203035,0.20650114445001477,0.4322193104787594,0.2234367024016258,-0.05280894905189318,1.49,-0.003446438956352312,0.18065558424811407,-0.1498330874758891
0.12851833618176672,0.3781937690892999,0.21124829247692833,-0.008135230649551906,0.11946021500362647,0.4637428892017062,0.29484913445416816,-0.021684078443130993,0.2012235826774366,0.4213426367899014,0.2230079367832496,-0.05251966698580805,1.49,-0.002492358356952835,0.17133632983029118,-0.1496824835959148
0.12851833618176672,0.3781937690892999,0.21124829247692833,-0.008135230649551906,0.11946021500362647,0.4637428892017062,0.29484913445416816,-0.021684078443130993,0.2012235826774366,0.4213426367899014,0.2230079367832496,-0.05251966698580805,1.49,-0.002492358356952835,0.17133632983029118,-0.1496824835959148
0.12839642076367563,0.3633084237571997,0.2097761955920951,-0.008513783381876973,0.11942036944922085,0.460184658344033,0.29041611615701035,-0.021730207278233056,0.1990440488464862,0.41423236893954896,0.223033578101163,-0.05239688251921665,1.49,-0.0026354109943406566,0.16827289225879302,-0.14850848789970547
0.12850673199408602,0.33640811526684233,0.21068611088038175,-0.009391106382249803,0.11982924298069172,0.4536279123245316,0.28089768819937216,-0.022141730923299734,0.19530686992194973,0.40021867307041176,0.221549640302242,-0.05318057288467504,1.49,-0.0031249432290984726,0.16210950266190396,-0.14693655110050413
0.12850673199408602,0.33640811526684233,0.21068611088038175,-0.009391106382249803,0.11982924298069172,0.4536279123245316,0.28089768819937216,-0.022141730923299734,0.19530686992194973,0.40021867307041176,0.221549640302242,-0.05318057288467504,1.49,-0.0031249432290984726,0.16210950266190396,-0.14693655110050413
