0.11587613719905114,0.40226484284725017,0.21144232211315084,-0.014809966834590254,0.1060310792470449,0.40614546391214085,0.325321818234868,-0.009892371932498043,0.2916888019912836,0.44138261346392743,0.23070313981862653,-0.12508394111751792,1.49,-0.08424311320300466,0.16506419960116947,-0.22694068531768058
0.11587613719905114,0.40226484284725017,0.21144232211315084,-0.014809966834590254,0.1060310792470449,0.40614546391214085,0.325321818234868,-0.009892371932498043,0.2916888019912836,0.44138261346392743,0.23070313981862653,-0.12508394111751792,1.49,-0.08424311320300466,0.16506419960116947,-0.22694068531768058
0.11542644931432969,0.4025015447628842,0.21100407411321273,-0.014018890791341911,0.10657076039971537,0.4059282204521488,0.32543895459123673,-0.009935178153519643,0.2913335219504941,0.4413446676777533,0.23104668208324883,-0.1248995178903319,1.49,-0.08388452379509016,0.16533002559558146,-0.22704867978873772
0.11554216092099517,0.40247470998290963,0.2110892206167268,-0.013984155816968685,0.1062669636898085,0.40561258395361693,0.324673819148036,-0.009838366903626978,0.2914517198018791,0.441376470688095,0.2307338016523018,-0.12497521169638076,1.49,-0.08413228501236633,0.16508330889570794,-0.22726979769367414
0.11553519793550551,0.40272533033147434,0.2112898712967075,-0.014327985871839812,0.10703716811535065,0.405970174276261,0.32480309639519084,-0.009592399060454962,0.29127135450094477,0.44096697822214165,0.23094196063218556,-0.12507867109849014,1.49,-0.08434658535282843,0.16508726979823957,-0.2266679999599565
0.11553519793550551,0.40272533033147434,0.2112898712967075,-0.014327985871839812,0.10703716811535065,0.405970174276261,0.32480309639519084,-0.009592399060454962,0.29127135450094477,0.44096697822214165,0.23094196063218556,-0.12507867109849014,1.49,-0.08434658535282843,0.16508726979823957,-0.2266679999599565
0.11474498315252757,0.4037945215909109,0.21286181439544047,-0.015264350115829623,0.10681478527827759,0.40651044992962093,0.32403301129519185,-0.010123608698654678,0.2910834314678289,0.44123257277878175,0.2306808977680157,-0.12513636964175737,1.49,-0.08404312822775313,0.16552035897295242,-0.22739185579895513
0.11474498315252757,0.4037945215909109,0.21286181439544047,-0.015264350115829623,0.10681478527827759,0.40651044992962093,0.32403301129519185,-0.010123608698654678,0.2910834314678289,0.44123257277878175,0.2306808977680157,-0.12513636964175737,1.49,-0.08404312822775313,0.16552035897295242,-0.22739185579895513
0.11430758279019237,0.40430334320466166,0.2122576311309693,-0.016335718899445226,0.10707959194088015,0.40712061611692424,0.323999912324505,-0.010056128721262618,0.2905679491064716,0.44127640567452514,0.2304970495295626,-0.1249579437343296,1.49,-0.08460900764903416,0.16538426675400592,-0.2272234630769291
0.11524796253567304,0.4056743262985244,0.2112378317139933,-0.017454471477524297,0.10751296374375688,0.4104298664152506,0.324524258977248,-0.010161340454337954,0.29147615027635965,0.44131241131462573,0.22990996700411645,-0.12514310423609912,1.49,-0.08432869984326849,0.16563970004017245,-0.22755915407089927
0.11524796253567304,0.4056743262985244,0.2112378317139933,-0.017454471477524297,0.10751296374375688,0.4104298664152506,0.324524258977248,-0.010161340454337954,0.29147615027635965,0.44131241131462573,0.22990996700411645,-0.12514310423609912,1.49,-0.08432869984326849,0.16563970004017245,-0.22755915407089927
0.11537736157450641,0.40579295086989065,0.2112885769346668,-0.020150346300536824,0.10724077275117172,0.41340571680713556,0.3245464057927682,-0.011201521347980348,0.2911696869919813,0.44080985719871457,0.2301001530759839,-0.12483275913752111,1.49,-0.08434385445177106,0.16551021807871197,-0.2272748076128805
0.11530887172034342,0.40547597037714717,0.211538189560465,-0.021109986400877846,0.10749358116793555,0.41449835711193594,0.3247681144819883,-0.01124996462270553,0.2908178686881765,0.4410121600710299,0.23022538379825547,-0.12451977162864065,1.49,-0.08414249332285395,0.16537434327442635,-0.22744915317539416
0.11530887172034342,0.40547597037714717,0.211538189560465,-0.021109986400877846,0.10749358116793555,0.41449835711193594,0.3247681144819883,-0.01124996462270553,0.2908178686881765,0.4410121600710299,0.23022538379825547,-0.12451977162864065,1.49,-0.08414249332285395,0.16537434327442635,-0.22744915317539416
0.11781118069925361,0.40631139383993625,0.21194016464188561,-0.023446218558961687,0.10734679819164299,0.41710828530108074,0.3254299357749703,-0.011292771496068032,0.29085925726298517,0.44131198875122457,0.23024983472416677,-0.12486429276728109,1.49,-0.08469743893517409,0.16524568966373573,-0.22717524226019156
0.11811770019822591,0.406287376554841,0.2113332116909897,-0.024403254609527966,0.10765626241601242,0.4205540549055666,0.32491597419039386,-0.011628768810646414,0.29112944907477484,0.44197460862003884,0.2312534370286189,-0.12509603719225465,1.49,-0.08451315471191945,0.16521779846147122,-0.22716850850882664
0.11811770019822591,0.406287376554841,0.2113332116909897,-0.024403254609527966,0.10765626241601242,0.4205540549055666,0.32491597419039386,-0.011628768810646414,0.29112944907477484,0.44197460862003884,0.2312534370286189,-0.12509603719225465,1.49,-0.08451315471191945,0.16521779846147122,-0.22716850850882664
0.11852394570892105,0.40751519174202755,0.21098655651104686,-0.024921376613877305,0.10882873432285922,0.4250902346390494,0.32498380152584494,-0.011585730188873577,0.2908340549349355,0.4419813179713239,0.23034590756048806,-0.12496420709182476,1.49,-0.08467174239886084,0.1653354848518542,-0.22726184012510448
0.11829509074027364,0.4089840762324126,0.21115730425403573,-0.02547768998245708,0.10862886662372986,0.4277170161674813,0.32484782887170593,-0.011689376872044837,0.29104977299125667,0.44188665132868354,0.2304893680330068,-0.125036049315678,1.49,-0.08464074368538485,0.16546454766552482,-0.22708852304988747
0.11829509074027364,0.4089840762324126,0.21115730425403573,-0.02547768998245708,0.10862886662372986,0.4277170161674813,0.32484782887170593,-0.011689376872044837,0.29104977299125667,0.44188665132868354,0.2304893680330068,-0.125036049315678,1.49,-0.08464074368538485,0.16546454766552482,-0.22708852304988747
0.12015728097372759,0.4134416936252935,0.21116348694110015,-0.02707138470079061,0.1083706598904118,0.43884417293010314,0.3256285052032768,-0.01177248069472531,0.2909031631807752,0.44146277261960354,0.23037023947750718,-0.12512281244240878,1.49,-0.08471110757459058,0.1654784027315823,-0.2265145210755729
0.1211025427223478,0.42034799929030386,0.2115134665718404,-0.031042914317380252,0.10868580240927034,0.4533306768939047,0.3249638757575901,-0.011500291041370311,0.29034814275858056,0.44158070622526435,0.2305669497898946,-0.12549127535453258,1.49,-0.08488103621662571,0.16584985294758164,-0.22679182069693693
0.1211025427223478,0.42034799929030386,0.2115134665718404,-0.031042914317380252,0.10868580240927034,0.4533306768939047,0.3249638757575901,-0.011500291041370311,0.29034814275858056,0.44158070622526435,0.2305669497898946,-0.12549127535453258,1.49,-0.08488103621662571,0.16584985294758164,-0.22679182069693693
0.12124298504850982,0.4228690533777876,0.21193053478583496,-0.03565006225612467,0.10951963186324487,0.4618337788872675,0.3250094339017603,-0.011687794117472007,0.29059893788476254,0.441770593014281,0.23007594238602336,-0.12561598785850042,1.49,-0.08503464124330481,0.16592012324216274,-0.22686186410218487
0.12054942918707424,0.43060099936200397,0.21116349023223835,-0.041449335111223055,0.10852481821338814,0.4774203973675435,0.325254358748191,-0.012156657708491796,0.29134910378942486,0.4415224897378917,0.23158809751745502,-0.1249119678028699,1.49,-0.08484109420907221,0.1656096697901166,-0.22705915631278906
0.12054942918707424,0.43060099936200397,0.21116349023223835,-0.041449335111223055,0.10852481821338814,0.4774203973675435,0.325254358748191,-0.012156657708491796,0.29134910378942486,0.4415224897378917,0.23158809751745502,-0.1249119678028699,1.49,-0.08484109420907221,0.1656096697901166,-0.22705915631278906
0.12092383451071873,0.4437425208563883,0.21178172751183513,-0.04678539445907431,0.10850085533052081,0.49893478904654587,0.325538394126368,-0.011644817828155053,0.2910510876186865,0.4413197308277018,0.2312482966278109,-0.12497948192564842,1.49,-0.08460763138731173,0.16543669437839342,-0.2272446915087266
0.12070595408258526,0.4501111922422789,0.2119800430982299,-0.048315330586435154,0.10797103623741078,0.5091459560050839,0.3255321332623424,-0.011835007599771654,0.29128786919887617,0.4414653588344113,0.23101610206354345,-0.12461192211382435,1.49,-0.08504729223064647,0.1654948449739012,-0.22731399832457683
0.12023076233992862,0.4553674085578426,0.2120362363450774,-0.0495350971286602,0.10797610603075479,0.5193046548127005,0.32567349077243946,-0.011041622580911336,0.2914529007038903,0.44070734074443196,0.23084362530332456,-0.1250752484525637,1.49,-0.08504172936929985,0.1655741909034621,-0.22801861573694238
0.12041143162430704,0.4602483577679126,0.21181849170634914,-0.05164817080546414,0.10866825425469966,0.5299392024244053,0.32585938792731295,-0.011353215316202942,0.2908424866304918,0.4408388706095343,0.23105523381711346,-0.12589239124646612,1.49,-0.08489219390075975,0.1656862351939915,-0.22697078489391317
0.12105949293347673,0.46942930691113854,0.21178188373409051,-0.05620725249065607,0.10955158186209044,0.550593664011816,0.32535346024007805,-0.011656418986580618,0.2908451703302389,0.4415982263170085,0.23058557992578585,-0.1250764426373091,1.49,-0.08539155934635032,0.16548749162538134,-0.22716076341271582
0.12105949293347673,0.46942930691113854,0.21178188373409051,-0.05620725249065607,0.10955158186209044,0.550593664011816,0.32535346024007805,-0.011656418986580618,0.2908451703302389,0.4415982263170085,0.23058557992578585,-0.1250764426373091,1.49,-0.08539155934635032,0.16548749162538134,-0.22716076341271582
0.1211219086230815,0.4774920370966157,0.21102258509415012,-0.05986069301385591,0.10933756300938174,0.5636170660162194,0.3254788304627175,-0.012141211273173332,0.29078011128337516,0.4420886202405844,0.23025712355889857,-0.12475870338298183,1.49,-0.08516178634061321,0.16559509871523226,-0.22682274801555768
0.12019055273991511,0.4855212565632937,0.21054855172675824,-0.0626091089289216,0.10991771169750902,0.5743761775515395,0.3255755078486202,-0.012618518643851273,0.29045322165120663,0.4419576329058262,0.23094401553316463,-0.12495369828667018,1.49,-0.08500318971722315,0.1652865238546452,-0.22692970577017552
0.11992751549776229,0.4911705984711035,0.21182264278280408,-0.06518242665101984,0.10954740583881316,0.5855629198488455,0.3258522837001746,-0.012635147516817345,0.2906131988749258,0.44171703236697935,0.23085617478157583,-0.1249170807131901,1.49,-0.08518616115065228,0.16561003902704052,-0.2269556206620543
0.11988359473897513,0.5093246248710046,0.21149806932573484,-0.06927375470240742,0.11030016487010849,0.6084131551067337,0.32490160885865815,-0.013581113418748875,0.2907909651555275,0.4415739421682161,0.2297915318282884,-0.12486767847297332,1.49,-0.08480145029743705,0.16591913559763558,-0.22718019557521824
0.11988359473897513,0.5093246248710046,0.21149806932573484,-0.06927375470240742,0.11030016487010849,0.6084131551067337,0.32490160885865815,-0.013581113418748875,0.2907909651555275,0.4415739421682161,0.2297915318282884,-0.12486767847297332,1.49,-0.08480145029743705,0.16591913559763558,-0.22718019557521824
0.1198315479119034,0.5306073331679435,0.21192448016529303,-0.07342111371177715,0.11010378349370167,0.6315960721522722,0.3255539482276988,-0.013224378525337,0.29105245301910865,0.4416584204911272,0.2292075653911429,-0.12490360574357211,1.49,-0.08515313522288422,0.16566319263216253,-0.22730346333947624
0.12026193092802402,0.5392875974138618,0.21199330256586857,-0.07550886865658661,0.11026810543206843,0.6420851422036176,0.32496395051710314,-0.013246165133702387,0.29055985175310733,0.44159053811401544,0.23029269641985123,-0.12488446759305075,1.49,-0.08470043526949322,0.16585379345788004,-0.2264275506422191
0.12026193092802402,0.5392875974138618,0.21199330256586857,-0.07550886865658661,0.11026810543206843,0.6420851422036176,0.32496395051710314,-0.013246165133702387,0.29055985175310733,0.44159053811401544,0.23029269641985123,-0.12488446759305075,1.49,-0.08470043526949322,0.16585379345788004,-0.2264275506422191
0.12101591099323003,0.5600994039036402,0.21184963759533482,-0.07942744912372487,0.11045372797435313,0.6647327717358597,0.3247402865060184,-0.014271440477766698,0.2910819438979795,0.44179086467002504,0.23110371722507847,-0.12531380746661003,1.49,-0.08499758568022683,0.16587638250342926,-0.22710240519728225
0.12028917833719441,0.5818461539178084,0.2118878201759291,-0.08463324519227802,0.11073231388012318,0.6874369385113402,0.3261764933225084,-0.01405335453582116,0.29089574442905175,0.4417794527972043,0.23083569313558674,-0.12514252036721382,1.49,-0.08455815803255622,0.16569505462705025,-0.22672335924286663
0.12028917833719441,0.5818461539178084,0.2118878201759291,-0.08463324519227802,0.11073231388012318,0.6874369385113402,0.3261764933225084,-0.01405335453582116,0.29089574442905175,0.4417794527972043,0.23083569313558674,-0.12514252036721382,1.49,-0.08455815803255622,0.16569505462705025,-0.22672335924286663
0.11990593536933458,0.5909628154746469,0.21204865438799547,-0.08659029504237685,0.11058664909282079,0.696599788194352,0.3251666116669538,-0.014406617843545046,0.2907565880819227,0.44174533086444817,0.23034911024011326,-0.12512518128702563,1.49,-0.08514275962328884,0.16575663102416727,-0.22660524297631285
0.12053834460919152,0.6052308720284779,0.21239073819482063,-0.08825139260596189,0.11123926254194925,0.7121996052427474,0.3258737668764578,-0.014157333965354426,0.29105628193897726,0.44237096763175154,0.23096249210866238,-0.1253361006791272,1.49,-0.08495782064266694,0.16593347183085905,-0.22658500030292777
0.12053834460919152,0.6052308720284779,0.21239073819482063,-0.08825139260596189,0.11123926254194925,0.7121996052427474,0.3258737668764578,-0.014157333965354426,0.29105628193897726,0.44237096763175154,0.23096249210866238,-0.1253361006791272,1.49,-0.08495782064266694,0.16593347183085905,-0.22658500030292777
0.12111495629911445,0.6238493387225186,0.21209224185714215,-0.0888593066461092,0.11037191262130136,0.7237632674054747,0.32667640330629394,-0.014426157068374391,0.2913156860409054,0.4428517953720743,0.23108227564041353,-0.12518258564961587,1.49,-0.08547195169185681,0.16585775006742634,-0.22603439654500196
0.12155598442023041,0.6351583063326214,0.211133724997376,-0.0882332512909135,0.11120811430228786,0.7340337885412559,0.32625222479629434,-0.01432281606339,0.2908332225176672,0.4424368927576776,0.22970309217170232,-0.12523727637572032,1.49,-0.08506379948383523,0.1663891134199611,-0.22713870531176011
0.12155598442023041,0.6351583063326214,0.211133724997376,-0.0882332512909135,0.11120811430228786,0.7340337885412559,0.32625222479629434,-0.01432281606339,0.2908332225176672,0.4424368927576776,0.22970309217170232,-0.12523727637572032,1.49,-0.08506379948383523,0.1663891134199611,-0.22713870531176011
0.12191036187371825,0.6384959586205385,0.21149982051246788,-0.08842380869861498,0.11104092409417243,0.7364896618482352,0.3264153360635268,-0.014942864403323054,0.29095117259828074,0.442617056276611,0.23065351472799056,-0.1252321181039634,1.49,-0.08537711292798353,0.1660288704577731,-0.2267097208158207
0.12357430698048165,0.6418326947404225,0.21196560606706089,-0.08798519307549146,0.11092061370823818,0.7396766399914492,0.3258881711466234,-0.015498607570685975,0.29101933338185915,0.4424711692499588,0.23038791993387334,-0.12533283384169472,1.49,-0.08530967230907359,0.16592994809646822,-0.22637915914802365
0.12357430698048165,0.6418326947404225,0.21196560606706089,-0.08798519307549146,0.11092061370823818,0.7396766399914492,0.3258881711466234,-0.015498607570685975,0.29101933338185915,0.4424711692499588,0.23038791993387334,-0.12533283384169472,1.49,-0.08530967230907359,0.16592994809646822,-0.22637915914802365
0.1252842370665121,0.6420971760580036,0.2118244713641641,-0.08760001605950654,0.11076258356787112,0.740037481445293,0.32642509051918844,-0.015525166215683874,0.29108894457818185,0.44265393767491384,0.23129558089848815,-0.12537858828162146,1.49,-0.08506864604349998,0.16602491191658025,-0.22700397646638815
0.1252842370665121,0.6420971760580036,0.2118244713641641,-0.08760001605950654,0.11076258356787112,0.740037481445293,0.32642509051918844,-0.015525166215683874,0.29108894457818185,0.44265393767491384,0.23129558089848815,-0.12537858828162146,1.49,-0.08506864604349998,0.16602491191658025,-0.22700397646638815
