0.008696176387468784,0.5961611960242867,0.3422422398977168,-0.00499964228517697,-0.012428215986172575,0.6000980512038329,0.3470457020298372,-0.0073585242070210236,0.06404858021648688,0.7873388364152131,0.6378541924533093,-0.11022492470021827,1.489969553016126,-0.036279815514220964,0.2868331623317217,-0.1780016239207482
0.01739235277493757,0.5923223920485735,0.3344844797954336,7.154296460601395e-07,-0.00485643197234515,0.6001961024076659,0.3440914040596744,-0.014717048414042047,0.06809716043297377,0.7946776728304261,0.6357083849066186,-0.12044984940043654,1.4899391060322522,-0.03255963102844193,0.2836663246634433,-0.1860032478414964
0.02608852916240635,0.5884835880728603,0.3267267196931504,0.0050010731444690894,0.0027153520414822767,0.6002941536114987,0.3411371060895116,-0.02207557262106307,0.07214574064946065,0.8020165092456392,0.6335625773599279,-0.1306747741006548,1.4899086590483785,-0.02883944654266289,0.280499486995165,-0.19400487176224462
0.03478470554987514,0.584644784097147,0.31896895959086724,0.01000143085929212,0.0102871360553097,0.6003922048153316,0.3381828081193488,-0.029434096828084094,0.07619432086594753,0.8093553456608522,0.6314167698132372,-0.1408996988008731,1.4898782120645047,-0.025119262056883855,0.2773326493268867,-0.2020064956829928
0.043480881937343924,0.5808059801214338,0.31121119948858406,0.015001788574115152,0.017858920069137123,0.6004902560191645,0.33522851014918603,-0.03679262103510512,0.08024290108243443,0.8166941820760653,0.6292709622665466,-0.15112462350109135,1.4898477650806308,-0.02139907757110482,0.2741658116586084,-0.210008119603741
0.0521770583248127,0.5769671761457205,0.3034534393863009,0.020002146288938177,0.025430704082964554,0.6005883072229975,0.33227421217902325,-0.04415114524212614,0.0842914812989213,0.8240330184912783,0.6271251547198559,-0.16134954820130964,1.4898173180967569,-0.017678893085325782,0.27099897399033007,-0.2180097435244892
0.06087323471228149,0.5731283721700072,0.29569567928401774,0.02500250400376121,0.033002488096791974,0.6006863584268304,0.3293199142088605,-0.051509669449147165,0.08834006151540819,0.8313718549064913,0.6249793471731652,-0.1715744729015279,1.489786871112883,-0.013958708599546746,0.2678321363220518,-0.22601136744523742
0.06956941109975028,0.569289568194294,0.28793791918173456,0.03000286171858424,0.0405742721106194,0.6007844096306633,0.32636561623869764,-0.05886819365616819,0.09238864173189507,0.8387106913217044,0.6228335396264745,-0.18179939760174618,1.4897564241290093,-0.01023852411376771,0.2646652986537735,-0.2340129913659856
0.07826558748721905,0.5654507642185808,0.2801801590794514,0.03500321943340727,0.04814605612444682,0.6008824608344963,0.32341131826853486,-0.0662267178631892,0.09643722194838196,0.8460495277369174,0.6206877320797838,-0.19202432230196445,1.4897259771451354,-0.006518339627988673,0.2614984609854951,-0.2420146152867338
0.08696176387468785,0.5616119602428675,0.2724223989771682,0.0400035771482303,0.055717840138274244,0.6009805120383291,0.3204570202983721,-0.07358524207021024,0.10048580216486884,0.8533883641521305,0.6185419245330931,-0.20224924700218272,1.4896955301612615,-0.002798155142209636,0.2583316233172168,-0.250016239207482
