0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
0.21151629861559426,0.5135921619734565,0.24351795019317773,-0.2848584008564187,0.2007219855696033,0.5999318545590488,0.30938391880317995,-0.14663112441908455,0.14860401131298853,0.6281723428935774,0.45290989694214784,-0.25504451063245065,1.49,-0.021110103696273252,0.14560140793773851,-0.18423216376787108
