0.11713737680579807,0.05003334249088774,0.050846423057969,0.20388155256154136,0.11030229330085033,0.06524127331433617,-0.004386189600540967,0.20825474226674273,0.1266341302601969,0.060538361383390873,-0.011603549825310464,-0.02009184938313858,1.49,-0.046071681166628214,0.041391431442647,-0.007108625075745376
0.11713737680579807,0.05003334249088774,0.050846423057969,0.20388155256154136,0.11030229330085033,0.06524127331433617,-0.004386189600540967,0.20825474226674273,0.1266341302601969,0.060538361383390873,-0.011603549825310464,-0.02009184938313858,1.49,-0.046071681166628214,0.041391431442647,-0.007108625075745376
0.11696550575555689,0.05020099064786089,0.050818780487826565,0.2038044086014159,0.1102607146032709,0.06578040402430163,-0.0043157826223129934,0.2079317363489065,0.12672869566791134,0.060570374877243253,-0.011785882732528197,-0.019359248484222786,1.49,-0.046142990181437804,0.040518402267249565,-0.00695329050700731
0.11710783260374992,0.05010619968526461,0.051251265363749396,0.2039559153867782,0.10961376142003412,0.06488462649160318,-0.003916461961712564,0.20785768225168125,0.12668891348268627,0.05967199365885076,-0.011858447576912972,-0.019625897388981045,1.49,-0.04656528558947357,0.04112321022317581,-0.007079546233597047
0.1171805345364182,0.050182343660772254,0.05058120162280183,0.20407498593291226,0.10928527127683445,0.06607938508489872,-0.004730590103364945,0.20811098026410652,0.12644791281297876,0.06060501197928311,-0.011578606646297462,-0.019124301908042252,1.49,-0.04648655596965713,0.04142419724289663,-0.0066852871157944554
0.1171805345364182,0.050182343660772254,0.05058120162280183,0.20407498593291226,0.10928527127683445,0.06607938508489872,-0.004730590103364945,0.20811098026410652,0.12644791281297876,0.06060501197928311,-0.011578606646297462,-0.019124301908042252,1.49,-0.04648655596965713,0.04142419724289663,-0.0066852871157944554
0.11710321038522757,0.05014967183262847,0.05008034355779251,0.20463153350007085,0.10923552615408606,0.06601578574538461,-0.004709752296818582,0.20864528212078964,0.1263655359067032,0.06043760787174018,-0.011585943134261941,-0.019539157924269895,1.49,-0.0462019847702069,0.04224174017292122,-0.006756280955017423
0.11710321038522757,0.05014967183262847,0.05008034355779251,0.20463153350007085,0.10923552615408606,0.06601578574538461,-0.004709752296818582,0.20864528212078964,0.1263655359067032,0.06043760787174018,-0.011585943134261941,-0.019539157924269895,1.49,-0.0462019847702069,0.04224174017292122,-0.006756280955017423
0.11717694504009715,0.05023782467790103,0.05060739307905596,0.2051419794126179,0.10917649841936947,0.06495445005730596,-0.004651135310988973,0.208558042417603,0.12633911134521866,0.0613944994984995,-0.01180823058148418,-0.019383556139899966,1.49,-0.04623988339066987,0.042865606436220435,-0.006561761317425408
0.11721385887494595,0.05026060174136684,0.0514289153148876,0.20459340025208264,0.10911640709100967,0.06462926872017503,-0.004508962238881816,0.20826206467484604,0.1263713365467203,0.06085790569547381,-0.0119994385185937,-0.020661331097812163,1.49,-0.04670837641146054,0.044472455116119095,-0.00703767527525459
0.11721385887494595,0.05026060174136684,0.0514289153148876,0.20459340025208264,0.10911640709100967,0.06462926872017503,-0.004508962238881816,0.20826206467484604,0.1263713365467203,0.06085790569547381,-0.0119994385185937,-0.020661331097812163,1.49,-0.04670837641146054,0.044472455116119095,-0.00703767527525459
0.11706183129182204,0.05030526193776777,0.051799270337566664,0.20380491118690242,0.10916423102192485,0.06523946149394495,-0.004665937778218112,0.20845790264384936,0.12619697088593052,0.060912017402141264,-0.011742348343169076,-0.020515995927870928,1.49,-0.046682424510822475,0.04727485566165112,-0.006671466873122891
0.1171520059568284,0.05090232900774046,0.05116956077745239,0.20398189858842847,0.10919105057085582,0.065520303539062,-0.004620598176828165,0.20819060715263063,0.12658989677734103,0.060911251978176414,-0.012593985792566943,-0.020209105480540945,1.49,-0.0463404591173026,0.04752445154297525,-0.006957167783625246
0.1171520059568284,0.05090232900774046,0.05116956077745239,0.20398189858842847,0.10919105057085582,0.065520303539062,-0.004620598176828165,0.20819060715263063,0.12658989677734103,0.060911251978176414,-0.012593985792566943,-0.020209105480540945,1.49,-0.0463404591173026,0.04752445154297525,-0.006957167783625246
0.11694002739800743,0.050718156535313544,0.0511702639651754,0.20360338287747048,0.10920274490862847,0.06525868336963225,-0.004577746696105778,0.20844225751897244,0.12672571832325427,0.06162053536826748,-0.012489950581094632,-0.019817902550829707,1.49,-0.04609896382410279,0.04747318590259016,-0.006815351134282814
0.11722620122588914,0.050406943312499494,0.05095775332878125,0.20402613249361778,0.10907621063855077,0.06569383007123786,-0.0036955198849024547,0.20856407792411438,0.12634680014630445,0.06191712583249408,-0.012884146439098914,-0.019439348138404335,1.49,-0.04593514463370925,0.04766451986401517,-0.006866956249848842
0.11722620122588914,0.050406943312499494,0.05095775332878125,0.20402613249361778,0.10907621063855077,0.06569383007123786,-0.0036955198849024547,0.20856407792411438,0.12634680014630445,0.06191712583249408,-0.012884146439098914,-0.019439348138404335,1.49,-0.04593514463370925,0.04766451986401517,-0.006866956249848842
0.11703882556298094,0.049938569447765785,0.051028779526441345,0.20430947163426424,0.10907584110486845,0.06571413789978173,-0.004126400736597367,0.20838429219151286,0.126459328969513,0.061052990022475856,-0.012681277304760765,-0.019997924803056788,1.49,-0.046005107527452724,0.04753134428023917,-0.006882136118795612
0.11708922247535743,0.04983439741462366,0.05099292733290844,0.20424708709493847,0.10923410000160144,0.06555503911930649,-0.004498417213608722,0.20829217333522143,0.12654566676517254,0.06080965473410337,-0.012287359218325133,-0.019853133009830867,1.49,-0.04606378710437261,0.047452881603009,-0.006754152024578612
0.11708922247535743,0.04983439741462366,0.05099292733290844,0.20424708709493847,0.10923410000160144,0.06555503911930649,-0.004498417213608722,0.20829217333522143,0.12654566676517254,0.06080965473410337,-0.012287359218325133,-0.019853133009830867,1.49,-0.04606378710437261,0.047452881603009,-0.006754152024578612
0.1169522528330424,0.04997290000881403,0.050732088109805694,0.2045112001052882,0.10901176549010433,0.06472485132104216,-0.004544298478238263,0.2081857937595301,0.12621526706561167,0.06070284675509307,-0.012168051366304982,-0.018675577727707504,1.49,-0.04599734183591307,0.04765169458730724,-0.006768773571909985
0.11697179479709001,0.050067552459280296,0.05062473162358018,0.20432070865635132,0.10911501460524223,0.0652946779004787,-0.003866302215471512,0.20822089613057157,0.12642091583233647,0.06020646357201499,-0.012508734201790906,-0.020062803062180952,1.49,-0.04623668823694083,0.04756495127747337,-0.006715588759443856
0.11697179479709001,0.050067552459280296,0.05062473162358018,0.20432070865635132,0.10911501460524223,0.0652946779004787,-0.003866302215471512,0.20822089613057157,0.12642091583233647,0.06020646357201499,-0.012508734201790906,-0.020062803062180952,1.49,-0.04623668823694083,0.04756495127747337,-0.006715588759443856
0.11694659978223852,0.05014449047937831,0.050448341618510376,0.2046071166040501,0.10936212641851951,0.06516195172497502,-0.004311255866914482,0.20913577009320375,0.12648808943885853,0.06070870155232974,-0.011707018319820423,-0.02034303279713618,1.49,-0.045744312943724316,0.04732422796877721,-0.006921843381933268
0.11694659978223852,0.05014449047937831,0.050448341618510376,0.2046071166040501,0.10936212641851951,0.06516195172497502,-0.004311255866914482,0.20913577009320375,0.12648808943885853,0.06070870155232974,-0.011707018319820423,-0.02034303279713618,1.49,-0.045744312943724316,0.04732422796877721,-0.006921843381933268
0.1171374931160889,0.05016359306668486,0.050680553622188054,0.20417077756434654,0.10930929470953632,0.06469831547842403,-0.004300730495286307,0.2092003800397548,0.1264049511445026,0.06030997087125328,-0.011686751935295902,-0.020092882328329127,1.49,-0.04540708987012705,0.04751640712966375,-0.007093140776970571
0.11679382630345815,0.05019071855257733,0.049729303781459934,0.20374207945995912,0.10900296276449134,0.06500799763461723,-0.004230162592233728,0.20841204483540582,0.1265363974128606,0.06141938639432879,-0.012353838324461689,-0.020541164876394218,1.49,-0.04594548911439949,0.04741461904925625,-0.006746599083075054
0.11679382630345815,0.05019071855257733,0.049729303781459934,0.20374207945995912,0.10900296276449134,0.06500799763461723,-0.004230162592233728,0.20841204483540582,0.1265363974128606,0.06141938639432879,-0.012353838324461689,-0.020541164876394218,1.49,-0.04594548911439949,0.04741461904925625,-0.006746599083075054
0.11687211285488104,0.050423975511955425,0.05065587795380558,0.20442070684326158,0.10905687319870269,0.06579604888144697,-0.004171636540566166,0.20794061644280099,0.12649469776280597,0.06063152403648357,-0.012679413818710608,-0.020350931223372743,1.49,-0.04604568952027132,0.047441960761226296,-0.006856082996129235
0.11680786405751332,0.05033995753007566,0.051194285285570684,0.20423104265952313,0.1091786836257857,0.06537167268433233,-0.004383756400267901,0.2081056518290773,0.12651253217974479,0.060686279886993946,-0.012132998781086438,-0.019614436505912106,1.49,-0.045984677287280416,0.04757628461962883,-0.006695799233558063
0.11680786405751332,0.05033995753007566,0.051194285285570684,0.20423104265952313,0.1091786836257857,0.06537167268433233,-0.004383756400267901,0.2081056518290773,0.12651253217974479,0.060686279886993946,-0.012132998781086438,-0.019614436505912106,1.49,-0.045984677287280416,0.04757628461962883,-0.006695799233558063
0.11702037619046812,0.04979879138673676,0.05061512749990021,0.20403143570844537,0.10909062161659086,0.06530984545189192,-0.003999722130204299,0.2083714074026719,0.12643461068845482,0.06069554959297537,-0.01128514247663434,-0.01991182367200211,1.49,-0.04615354216815826,0.04759093663114009,-0.006956739552847698
0.11691757989590648,0.05035565835375365,0.051082250792737496,0.20407694592765396,0.10910281706936772,0.06532513209362223,-0.0037962958736400213,0.20841235409009257,0.12607204934862648,0.06062142988882028,-0.012005391854224477,-0.019638681628581393,1.49,-0.045939389499125814,0.04757540052201776,-0.00692858403827269
0.11691757989590648,0.05035565835375365,0.051082250792737496,0.20407694592765396,0.10910281706936772,0.06532513209362223,-0.0037962958736400213,0.20841235409009257,0.12607204934862648,0.06062142988882028,-0.012005391854224477,-0.019638681628581393,1.49,-0.045939389499125814,0.04757540052201776,-0.00692858403827269
0.11689351589231665,0.05030220006206971,0.050664678507450545,0.2041386671382239,0.10924768751869389,0.06550644427936421,-0.0038204702843168325,0.20822840705498746,0.12639295814680881,0.06064157582960495,-0.011756832411280657,-0.019762916879726054,1.49,-0.04589571002996132,0.047573370893477615,-0.00716158453323693
0.11697066306317326,0.050232808547562624,0.05061339570650598,0.2037441015257162,0.10912077592383751,0.0651853893475047,-0.003367987846339321,0.2086500754964547,0.12622974185694766,0.06058089142859796,-0.011456381331478763,-0.02026565107958767,1.49,-0.04632979498368967,0.04755264689589084,-0.006686566113998213
