0.1581482838718383,0.47113876401309696,0.15507189212483183,-0.30183468550835857,0.22166773474210402,0.5481733286701056,0.3212496839480694,-0.14523286769707608,0.11594547527702208,0.7339045243490582,0.45389022325707823,-0.25423506306207916,1.49,-0.006101292443152483,0.3416527059895608,-0.19658700037695226
0.1581482838718383,0.47113876401309696,0.15507189212483183,-0.30183468550835857,0.22166773474210402,0.5481733286701056,0.3212496839480694,-0.14523286769707608,0.11594547527702208,0.7339045243490582,0.45389022325707823,-0.25423506306207916,1.49,-0.006101292443152483,0.3416527059895608,-0.19658700037695226
0.1579773506258312,0.4709774625051856,0.1549170116255995,-0.3019413993159508,0.2231567579376082,0.548061231334913,0.3219948141895312,-0.1457033907956356,0.11604249494755198,0.733958342754132,0.45367817221578977,-0.25429239454023245,1.49,-0.006607282921469867,0.34159308514756415,-0.19706396519488478
0.15811688310399602,0.4708702119447829,0.1548209900621561,-0.30193632932957765,0.22279647285411877,0.5482647916778978,0.3213093452404119,-0.14577620061189103,0.11641284429388953,0.7339165392088829,0.4546601613609912,-0.25419932750646435,1.49,-0.006338360594249884,0.34165542849726804,-0.1975002135959937
0.15811688310399602,0.4708702119447829,0.1548209900621561,-0.30193632932957765,0.22279647285411877,0.5482647916778978,0.3213093452404119,-0.14577620061189103,0.11641284429388953,0.7339165392088829,0.4546601613609912,-0.25419932750646435,1.49,-0.006338360594249884,0.34165542849726804,-0.1975002135959937
0.15750869428722167,0.4709152372331078,0.15503856783514358,-0.3019021930141656,0.22210281957907763,0.5479108603232767,0.3212435354411805,-0.14560000738005263,0.11619617197171996,0.7338906375418213,0.45345079648285114,-0.2541335297528491,1.49,-0.0061087403418103,0.34150157965636596,-0.1971635016635721
0.15750869428722167,0.4709152372331078,0.15503856783514358,-0.3019021930141656,0.22210281957907763,0.5479108603232767,0.3212435354411805,-0.14560000738005263,0.11619617197171996,0.7338906375418213,0.45345079648285114,-0.2541335297528491,1.49,-0.0061087403418103,0.34150157965636596,-0.1971635016635721
0.15804293311553588,0.47039452363825496,0.15545316828057032,-0.301719174309219,0.22275155025272747,0.5479218583934994,0.3219008473283468,-0.14511705106905182,0.11626872131945004,0.7338296073800183,0.4534014440720645,-0.2540181925494242,1.49,-0.0057307050413997855,0.3415347889371627,-0.19726191515197947
0.15804293311553588,0.47039452363825496,0.15545316828057032,-0.301719174309219,0.22275155025272747,0.5479218583934994,0.3219008473283468,-0.14511705106905182,0.11626872131945004,0.7338296073800183,0.4534014440720645,-0.2540181925494242,1.49,-0.0057307050413997855,0.3415347889371627,-0.19726191515197947
0.1578730870250425,0.47152124397463235,0.15522996979890516,-0.3016101226571154,0.22236811913149232,0.5482892272417998,0.3212236852304579,-0.14522722858410242,0.11609330690043636,0.7339606119603397,0.45370006666052354,-0.2543104464916468,1.49,-0.006523940614319122,0.34167704605007465,-0.19693383951060153
