0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
