0.1543153686524467,0.5184842193147494,0.16079506667739696,-0.2665670862044886,0.18556651115911277,0.5930192683540183,0.3089483912460683,-0.14293714727143064,0.14967587351535142,0.7399214030634662,0.48341408270087927,-0.24643245357934868,1.49,-0.0003218521431058868,0.3378847361802394,-0.2257341334459465
0.1543153686524467,0.5184842193147494,0.16079506667739696,-0.2665670862044886,0.18556651115911277,0.5930192683540183,0.3089483912460683,-0.14293714727143064,0.14967587351535142,0.7399214030634662,0.48341408270087927,-0.24643245357934868,1.49,-0.0003218521431058868,0.3378847361802394,-0.2257341334459465
0.15434375109511303,0.5185061877851739,0.15990725986550583,-0.2668016856446885,0.18552972157093872,0.5928538760571646,0.30909285446305695,-0.14323347933301478,0.14979496385394497,0.73970519325424,0.48339014494100274,-0.2463045980567209,1.49,-0.0002888573796532515,0.33756155335230886,-0.22611669555402975
0.15473724521547433,0.5184677923986039,0.15952815652355046,-0.26762665469785474,0.18539456387548808,0.5928238705947009,0.30944242630456537,-0.14319413598353792,0.14990023905813346,0.7396550014421914,0.4834276293995191,-0.24638813091564243,1.49,0.0005091532795881257,0.3376361537928964,-0.22591639883743153
0.15438369797249904,0.5185030971501463,0.16063236820509796,-0.26741264221015876,0.18363673700318597,0.5923659453431969,0.3091491947341417,-0.1433260961434376,0.1494141557584816,0.7402499489507005,0.4836889555527297,-0.24609680019637306,1.49,0.001159348704694204,0.3374366348523905,-0.22624592994818893
0.15438369797249904,0.5185030971501463,0.16063236820509796,-0.26741264221015876,0.18363673700318597,0.5923659453431969,0.3091491947341417,-0.1433260961434376,0.1494141557584816,0.7402499489507005,0.4836889555527297,-0.24609680019637306,1.49,0.001159348704694204,0.3374366348523905,-0.22624592994818893
0.15446114884441223,0.5188399743769536,0.16061589546059643,-0.2679446295068815,0.1848520757875168,0.5919535137288727,0.3091059988350067,-0.14336599958057095,0.14999573236310118,0.7400404887527259,0.4834692015951717,-0.2463811338207077,1.49,0.0012761024776727055,0.33750061668073017,-0.22615061613849835
0.1536753709012596,0.5187599836464446,0.1603215598704131,-0.2672108398623123,0.1857081789463355,0.5907906178959171,0.30854705225352425,-0.14344931731901436,0.149517864041961,0.7399123828321877,0.48339830478858953,-0.24578106105440248,1.49,8.236579024079313e-05,0.33782910021892554,-0.2259067446167628
0.1536753709012596,0.5187599836464446,0.1603215598704131,-0.2672108398623123,0.1857081789463355,0.5907906178959171,0.30854705225352425,-0.14344931731901436,0.149517864041961,0.7399123828321877,0.48339830478858953,-0.24578106105440248,1.49,8.236579024079313e-05,0.33782910021892554,-0.2259067446167628
0.1533267388686973,0.5189966228019367,0.16039794686612982,-0.26699325504795995,0.1866050103274544,0.5915756813786013,0.30923461330999186,-0.14323922697885258,0.14976975151156538,0.7402381451778812,0.4837603173883004,-0.24616467584243676,1.49,0.0007026290533156465,0.3377642890897999,-0.2257110444645084
