0.14955837654862558,0.6882465270372898,0.7159848764390608,-0.04327472239646561,0.08006006218935129,0.8025626946975635,0.6356492592346344,-0.06697249760310278,0.23245585637162658,0.8640797314693613,0.6783647910915823,-0.24410294724885928,1.49,-0.03813903829492846,0.29235306263225247,0.0426380259231046
0.1486412627355055,0.6879913245871773,0.7146876883550642,-0.04315903101853884,0.08019427604676028,0.8025507552990038,0.6356353266375886,-0.0671175605637463,0.232443218969732,0.8641031899883405,0.678601866069118,-0.24425200338773198,1.49,-0.03783872797284124,0.2925821248832992,0.04209775703478168
0.14856374422254337,0.6883590994306966,0.7137722203672688,-0.043087065502371014,0.08030339418113022,0.8018685172674985,0.6361854207697145,-0.06699557972371774,0.23242103667106012,0.8642082276466821,0.6781788373610409,-0.24440346583118336,1.49,-0.03843322647534973,0.2923833701915464,0.04244725774369346
0.14928501485450113,0.6889533516862465,0.714113551062345,-0.04308109832758283,0.0817230196726478,0.8022132945667811,0.6362067948237821,-0.0667192825771229,0.2324749260474591,0.8645848937874806,0.6788892575889709,-0.2443534541442881,1.49,-0.03765752518222167,0.29242797533609394,0.04176226391067039
0.14928501485450113,0.6889533516862465,0.714113551062345,-0.04308109832758283,0.0817230196726478,0.8022132945667811,0.6362067948237821,-0.0667192825771229,0.2324749260474591,0.8645848937874806,0.6788892575889709,-0.2443534541442881,1.49,-0.03765752518222167,0.29242797533609394,0.04176226391067039
0.1490180792261781,0.6889637016322546,0.7131403972114401,-0.04336958673475795,0.08151166961545958,0.8025329312168216,0.6354520565016628,-0.06733492875140165,0.23248319123494857,0.8644400784164405,0.6788100564022983,-0.24410856869123237,1.49,-0.03807497518313539,0.29472208177694026,0.04005969134063288
0.14930573426556087,0.6886139394156345,0.7092235071658716,-0.04279510353816447,0.08149129621778764,0.8027065721671873,0.6338100854937921,-0.06656543252270634,0.23269543666916914,0.8648826829637661,0.6790219425083064,-0.2444594311021329,1.49,-0.037613078499448616,0.29877013939453434,0.036315444390540706
0.14930573426556087,0.6886139394156345,0.7092235071658716,-0.04279510353816447,0.08149129621778764,0.8027065721671873,0.6338100854937921,-0.06656543252270634,0.23269543666916914,0.8648826829637661,0.6790219425083064,-0.2444594311021329,1.49,-0.037613078499448616,0.29877013939453434,0.036315444390540706
0.1487368313952286,0.6888040341968117,0.7075215461276414,-0.04280816360145369,0.08059273301592959,0.8030032033634913,0.6316311013933045,-0.06563229505630618,0.23215597232614735,0.864258756987958,0.6783353310532036,-0.2442387872839175,1.49,-0.03831900263900385,0.30257031575443144,0.029517328242593587
0.14993449381129823,0.6896126601440347,0.7056053084582316,-0.04264559084148364,0.08200638513317333,0.8030677077030408,0.6302646625126597,-0.06599853183365104,0.2323615719146206,0.8641313144370524,0.678635573941387,-0.2445470804305886,1.49,-0.03821644830535969,0.30216426883315245,0.025104478334162218
0.15004204298579873,0.6896410984708066,0.702967095768521,-0.04278200815509019,0.08291350560309885,0.8026141428338655,0.6290366251140649,-0.06647132134094128,0.23244324064940824,0.8641241739684462,0.6785731826413552,-0.24463616788532003,1.49,-0.03795105710905902,0.3027887059733486,0.021116433534784453
0.14977493286449534,0.6895586626176279,0.6975725238634314,-0.04313766825306145,0.08202400510841613,0.8027699573456619,0.6281281201743681,-0.06684620951200329,0.23247494118052894,0.8641015415006176,0.6787853704752738,-0.2440170829434841,1.49,-0.037942239901860714,0.3045334640601824,0.01777341096036052
0.14836654157869134,0.6928919995671007,0.6853237968947847,-0.04166986398731697,0.08050722666740677,0.802885266432617,0.6255926967526086,-0.06673885337585096,0.232249965722656,0.8643844023289258,0.6788764049429074,-0.24485921582472797,1.49,-0.03833689643262173,0.3075950498526531,0.013026190763446946
0.14836654157869134,0.6928919995671007,0.6853237968947847,-0.04166986398731697,0.08050722666740677,0.802885266432617,0.6255926967526086,-0.06673885337585096,0.232249965722656,0.8643844023289258,0.6788764049429074,-0.24485921582472797,1.49,-0.03833689643262173,0.3075950498526531,0.013026190763446946
0.14936646234413556,0.6940998383171739,0.6806765773975274,-0.04290332343140707,0.08122790762774221,0.8028910905920452,0.6235940702132807,-0.0673218372978451,0.23221515094570389,0.8643752945658288,0.6787417779813288,-0.24418096402883072,1.49,-0.03838192245548566,0.3079317628912518,0.009349511827465847
0.14953550788459244,0.6942715749356737,0.676424874844413,-0.04299585434408747,0.08117835805481431,0.8030104501460533,0.6220195477017563,-0.06729846857085987,0.23271671755174464,0.8642310050012274,0.6785033261568993,-0.24383439840404297,1.49,-0.03860122521405302,0.3094356661146791,0.006807656299387589
0.14909608786416897,0.6946215069233157,0.6720463203204853,-0.04335117403432296,0.0824098638043817,0.8029012549994159,0.6206586887113504,-0.06722733852912022,0.2323477160730466,0.8640100273157849,0.678624056596803,-0.2443381127024189,1.49,-0.03875474824717312,0.3112347090609675,0.007420681481525103
0.14950452416151244,0.694375116299736,0.664973870763157,-0.04378083120601855,0.08109973358431258,0.8029613263499613,0.6192005681805592,-0.06713886200119032,0.23205640748332906,0.8641085210135575,0.6783084743207427,-0.24407572876253483,1.49,-0.03828244918791113,0.3120212027260716,0.004804348419383775
0.14934620178715374,0.6954037856000022,0.6552562235943252,-0.04413976283739109,0.08149485989109083,0.8032010984673079,0.6176141364577961,-0.06736376110391115,0.23239173027875773,0.8645913718376217,0.6782604481277363,-0.24261949226995758,1.49,-0.03793540406751353,0.3134123364933923,0.0013822302161194849
0.14934620178715374,0.6954037856000022,0.6552562235943252,-0.04413976283739109,0.08149485989109083,0.8032010984673079,0.6176141364577961,-0.06736376110391115,0.23239173027875773,0.8645913718376217,0.6782604481277363,-0.24261949226995758,1.49,-0.03793540406751353,0.3134123364933923,0.0013822302161194849
0.1498952877904143,0.6950868077519936,0.6502425552060033,-0.0433374437031348,0.08250986339093219,0.8028447174501814,0.6162855983423181,-0.06731103913407178,0.23260090076343243,0.8648899943678405,0.67886334169394,-0.24268163560854572,1.49,-0.038228496583662085,0.3145555906423588,-0.0002068983077341245
0.1498952877904143,0.6950868077519936,0.6502425552060033,-0.0433374437031348,0.08250986339093219,0.8028447174501814,0.6162855983423181,-0.06731103913407178,0.23260090076343243,0.8648899943678405,0.67886334169394,-0.24268163560854572,1.49,-0.038228496583662085,0.3145555906423588,-0.0002068983077341245
0.1488278441937317,0.6943586717869554,0.638730892263648,-0.04347354955478244,0.0830382364257017,0.8028132967790603,0.6128221105536211,-0.06703856457575356,0.23248081509152846,0.8646168935127709,0.6783960103023052,-0.2434952659477458,1.49,-0.038656655007789434,0.3168795299046787,-0.003607763623895371
0.14994971337115387,0.6946524798111241,0.62939728665349,-0.04355904111250457,0.08338543215833222,0.803258733411108,0.6086053197708782,-0.06731341447307745,0.23237132522275689,0.8645259382817398,0.6793710664733223,-0.2441391263382342,1.49,-0.03776544771314005,0.32251402995744927,-0.01127438449238043
0.14994971337115387,0.6946524798111241,0.62939728665349,-0.04355904111250457,0.08338543215833222,0.803258733411108,0.6086053197708782,-0.06731341447307745,0.23237132522275689,0.8645259382817398,0.6793710664733223,-0.2441391263382342,1.49,-0.03776544771314005,0.32251402995744927,-0.01127438449238043
