0.15699787278066085,0.5397345115531095,0.2840942745408188,-0.30213009223834025,0.2101064705110503,0.5827383625569774,0.31743655373790314,-0.1450343383401468,0.12088452247039955,0.7398609763775047,0.48152031356723746,-0.2550608798944404,1.49,0.0026064733571493867,0.29798113343393595,-0.19310227560938653
0.15699787278066085,0.5397345115531095,0.2840942745408188,-0.30213009223834025,0.2101064705110503,0.5827383625569774,0.31743655373790314,-0.1450343383401468,0.12088452247039955,0.7398609763775047,0.48152031356723746,-0.2550608798944404,1.49,0.0026064733571493867,0.29798113343393595,-0.19310227560938653
0.1566431128788944,0.5398994972829371,0.2842503103103191,-0.30211656072921034,0.20972346697147737,0.5825822040585309,0.31759293277069295,-0.14440150136512142,0.12090701232410142,0.7397074925150756,0.4817297235176665,-0.2548477157897465,1.49,0.002897079530874187,0.29791781439107723,-0.19338031828840335
0.15584902786621363,0.5397769187510119,0.2841983825587453,-0.30213093413597486,0.20986301178135197,0.5823665877450764,0.3170459829677566,-0.14426825013042735,0.1210910818241174,0.7398115404915987,0.48139957159158947,-0.25473686140323426,1.49,0.002511226497588898,0.29794870826442926,-0.19290972908286247
0.15639745724160606,0.5399576261862485,0.2843798917707573,-0.30226515886062605,0.20942605855574992,0.5822751926739628,0.31714046740596114,-0.1444282586408128,0.12084233357516916,0.739840944585379,0.4812180227499885,-0.25482569769359403,1.49,0.0025165396835865024,0.2980767046293125,-0.19358660597799385
0.15639745724160606,0.5399576261862485,0.2843798917707573,-0.30226515886062605,0.20942605855574992,0.5822751926739628,0.31714046740596114,-0.1444282586408128,0.12084233357516916,0.739840944585379,0.4812180227499885,-0.25482569769359403,1.49,0.0025165396835865024,0.2980767046293125,-0.19358660597799385
0.15661802438906086,0.5398448143524922,0.28402338296949353,-0.30244122207674057,0.20879025654754724,0.5821426499594333,0.3177236506104556,-0.14422719044998897,0.12106574509973883,0.7396736685623384,0.4821686976212478,-0.2551065617727795,1.49,0.0025208031356989216,0.29808286202082673,-0.19310925628316564
0.15633981910997108,0.5397709602878075,0.28345832766653317,-0.3023510383874407,0.20939186786277214,0.5821040603640039,0.317535054182505,-0.1443444514047447,0.12115140691150554,0.740024036346414,0.48135502722108015,-0.2547516458699331,1.49,0.0031113849955522513,0.2979245178037766,-0.1938261124449892
0.15633981910997108,0.5397709602878075,0.28345832766653317,-0.3023510383874407,0.20939186786277214,0.5821040603640039,0.317535054182505,-0.1443444514047447,0.12115140691150554,0.740024036346414,0.48135502722108015,-0.2547516458699331,1.49,0.0031113849955522513,0.2979245178037766,-0.1938261124449892
0.1554784125805038,0.5398433573255879,0.28368706026504875,-0.30211409290500113,0.20933794865176,0.5821571550697889,0.31773437640037516,-0.14435223891717094,0.12108973973003143,0.7402447731495182,0.481372768516492,-0.2549670828072117,1.49,0.0024647199208760453,0.29795999826065694,-0.19336947380259464
0.15654473629079793,0.5392414120261441,0.2838624703148146,-0.3019980976136285,0.20958504531188132,0.582337009708829,0.3176270295141086,-0.14406869591956867,0.12076350074154815,0.740154085286793,0.4818663087570636,-0.25460605598436586,1.49,0.0027664278179167206,0.29791044503011216,-0.19389971259453367
0.15654473629079793,0.5392414120261441,0.2838624703148146,-0.3019980976136285,0.20958504531188132,0.582337009708829,0.3176270295141086,-0.14406869591956867,0.12076350074154815,0.740154085286793,0.4818663087570636,-0.25460605598436586,1.49,0.0027664278179167206,0.29791044503011216,-0.19389971259453367
0.1564182182236372,0.539667024093918,0.28434122277504903,-0.30204484865046255,0.2098645646864788,0.5821389146072733,0.31785046938922074,-0.14452564178406174,0.1210784105171676,0.7398240651260682,0.4816826408816836,-0.2551128657005572,1.49,0.002992541622479543,0.29807842881692015,-0.1931172957140322
0.1568134797021709,0.5397281105506244,0.2841582642923991,-0.302333375635267,0.20867588557818392,0.5825773470636677,0.31712270100396844,-0.1441094713467518,0.12097836393488981,0.7399119416271484,0.48146251418113123,-0.2548222539527825,1.49,0.003040118360672901,0.2978203040012952,-0.19334501916102798
