0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.13067213949147027,0.5640155996063759,0.10023318120504482,-0.010059459039738223,0.11425288300912297,0.47062723310164456,0.32445753130815985,0.10131652216194281,0.26399170346484074,0.5356540339670581,0.305684200183702,-0.042386413850451166,1.49,0.007373265648568552,0.20251087838833914,-0.17765941043729017
0.12985887265051288,0.5633370333775827,0.10158999179864486,-0.008591822123140537,0.11463621326559331,0.4713991970813006,0.32458829644924636,0.1018386291167895,0.26481773881531073,0.5353972907852602,0.30560179955164524,-0.04135968109675726,1.49,0.0068219367533669485,0.20242292124778827,-0.17814007426818587
0.12985887265051288,0.5633370333775827,0.10158999179864486,-0.008591822123140537,0.11463621326559331,0.4713991970813006,0.32458829644924636,0.1018386291167895,0.26481773881531073,0.5353972907852602,0.30560179955164524,-0.04135968109675726,1.49,0.0068219367533669485,0.20242292124778827,-0.17814007426818587
0.12985887265051288,0.5633370333775827,0.10158999179864486,-0.008591822123140537,0.11463621326559331,0.4713991970813006,0.32458829644924636,0.1018386291167895,0.26481773881531073,0.5353972907852602,0.30560179955164524,-0.04135968109675726,1.49,0.0068219367533669485,0.20242292124778827,-0.17814007426818587
