0.11826169470698235,0.06222364658692418,0.07314014488743083,0.20790278802237022,0.08504668192489115,0.08662714937372144,0.0038328280905522063,0.16750064528766478,0.11808238811734077,0.06700199170066173,0.07035481334270223,-0.021589246764925248,1.49,-0.01863200811617611,0.0889911608911477,-0.06583719250872543
0.11826169470698235,0.06222364658692418,0.07314014488743083,0.20790278802237022,0.08504668192489115,0.08662714937372144,0.0038328280905522063,0.16750064528766478,0.11808238811734077,0.06700199170066173,0.07035481334270223,-0.021589246764925248,1.49,-0.01863200811617611,0.0889911608911477,-0.06583719250872543
0.11829589987536833,0.062259271266580374,0.07373502419780809,0.20786193786723997,0.08505840624032387,0.08738819192929098,0.0032289291540123386,0.16773290976237987,0.11814467806551757,0.06780495838613444,0.07034763703797851,-0.02181699705560538,1.49,-0.018789592423154238,0.08885292330170103,-0.06603752158287232
0.1182738016974626,0.061547310975562444,0.07418417086464525,0.20774218595894017,0.08517334609671648,0.0866857527886683,0.0038127272550754258,0.16784613182836078,0.11806460164717215,0.06724941223181315,0.07053049949608908,-0.02221283554170459,1.49,-0.018509798384762258,0.08888860894967739,-0.0661464135337542
0.1182738016974626,0.061547310975562444,0.07418417086464525,0.20774218595894017,0.08517334609671648,0.0866857527886683,0.0038127272550754258,0.16784613182836078,0.11806460164717215,0.06724941223181315,0.07053049949608908,-0.02221283554170459,1.49,-0.018509798384762258,0.08888860894967739,-0.0661464135337542
0.11831805540473089,0.06128687716818089,0.07394845659867452,0.2081435089047,0.08501488625118483,0.08642570133570822,0.003682193920135702,0.16762950681689925,0.1181968266180093,0.06774449753417296,0.07043016670539154,-0.0214419256512575,1.49,-0.018626884455374186,0.08895139027416783,-0.06621124935534242
0.11841090339680338,0.061794466966391765,0.07427370962134675,0.2077002569040578,0.08504808675792236,0.08629836349252079,0.003589092658333343,0.16791159612560547,0.1181850647802983,0.06741928935916046,0.07074251636786409,-0.02128351690758429,1.49,-0.01880266476631933,0.08896417303173772,-0.06590776366660211
0.11841090339680338,0.061794466966391765,0.07427370962134675,0.2077002569040578,0.08504808675792236,0.08629836349252079,0.003589092658333343,0.16791159612560547,0.1181850647802983,0.06741928935916046,0.07074251636786409,-0.02128351690758429,1.49,-0.01880266476631933,0.08896417303173772,-0.06590776366660211
0.1184188683004223,0.061796529148444725,0.073474118830248,0.20785279227320716,0.08520360559949208,0.08676175583463837,0.003686939291515429,0.1679222326021293,0.11779992360148983,0.06744340516230528,0.0703466096195613,-0.02182769238521981,1.49,-0.018664158123007618,0.0890435955563495,-0.0660084815807129
0.11826834146108053,0.06201640135298646,0.0732652069800995,0.20757437676926171,0.08507058683645696,0.08685798992368096,0.0037054745238995334,0.16770726650009807,0.11816290962963029,0.06729024619100671,0.07050613886289957,-0.021988620649983633,1.49,-0.018600004618720255,0.08895989798495284,-0.06610514487580009
0.11826834146108053,0.06201640135298646,0.0732652069800995,0.20757437676926171,0.08507058683645696,0.08685798992368096,0.0037054745238995334,0.16770726650009807,0.11816290962963029,0.06729024619100671,0.07050613886289957,-0.021988620649983633,1.49,-0.018600004618720255,0.08895989798495284,-0.06610514487580009
0.11814216263611446,0.06210319009768032,0.07301749004827705,0.20738962223597557,0.08519790691152547,0.08730704932239013,0.003663015682338488,0.16831785655523818,0.11807791211152185,0.06750957620008449,0.07045522853070407,-0.02162164334827185,1.49,-0.018716013236264345,0.08884509397137083,-0.0661702648124742
0.1184595839071899,0.062243876677938764,0.07415946146000069,0.2075646338192438,0.08492046295483227,0.08680702863798025,0.003750019874108527,0.16855999952363587,0.11805039039620889,0.06719062736237227,0.07049745582426822,-0.021198835638530672,1.49,-0.018465579981372167,0.08891008178754177,-0.06598367769974653
