-0.01761493816294995,0.037912880341479396,0.04776187401451731,-0.012200699042822479,0.006270108254164733,0.11831849286461718,0.038412145475534586,-0.01796553344636657,-0.008336975403421492,0.054550630136967884,0.04873802287557874,-0.0189891420709084,1.49,-0.003650797190023529,0.0062140466055575555,0.0076977971982284555
-0.01761493816294995,0.037912880341479396,0.04776187401451731,-0.012200699042822479,0.006270108254164733,0.11831849286461718,0.038412145475534586,-0.01796553344636657,-0.008336975403421492,0.054550630136967884,0.04873802287557874,-0.0189891420709084,1.49,-0.003650797190023529,0.0062140466055575555,0.0076977971982284555
-0.017658930813203858,0.037887595441521864,0.04742393955293633,-0.012042250465460508,0.00634637635144971,0.11812346916202458,0.03821055600189818,-0.018031327175400326,-0.008371767134546175,0.05396600134615483,0.04945205361647384,-0.019354034251555557,1.49,-0.0038417195219301982,0.006630934816329035,0.008178167308818556
-0.01692804017764352,0.03792679008600401,0.047250526082800275,-0.012566731362369478,0.006966251193830501,0.1191006670782976,0.03868400000519118,-0.018340034474605124,-0.008396821407024689,0.055360117313578074,0.04896996687077365,-0.019551276700895747,1.49,-0.003393368937321672,0.009019325231035706,0.006909640891826066
-0.016894729151370223,0.03814227545721666,0.04754337077973274,-0.013022564856943336,0.006979707125782949,0.11873952947630825,0.038393708327302094,-0.01882506567691259,-0.008239171997716541,0.055316273632691274,0.048759781062769424,-0.020039967720556322,1.49,-0.0032504258034565534,0.009334639592891488,0.005942499147311563
-0.015243910102567995,0.03774381862593086,0.04744001323405238,-0.012863022342910861,0.008122886452456922,0.11853709200728049,0.03878022502166773,-0.018727367201156496,-0.007701768703551031,0.05540170896736402,0.0484844985481932,-0.0201553670398876,1.49,-0.003074028212933763,0.009899771478824334,0.0014255866683255817
-0.012270048475745043,0.03771821031332136,0.04725248201240831,-0.012735764602796532,0.007833420966908129,0.11813834838270479,0.03864086028980669,-0.01894598876952508,-0.005467537876162594,0.05549186943012681,0.0486963971540914,-0.019496973190704203,1.49,-0.0039962300983490805,0.010499882836008962,0.0006299026532686141
-0.01074937981247127,0.03733719344139437,0.0473880371853298,-0.01247607909150489,0.01429772058373665,0.11819325979963409,0.03873081856258911,-0.018786750759515122,-0.001996468645105623,0.05584968571053932,0.04847168426318782,-0.01865296551519537,1.49,-0.0039872319926220244,0.014260436058025946,-0.001313945470214687
-0.01074937981247127,0.03733719344139437,0.0473880371853298,-0.01247607909150489,0.01429772058373665,0.11819325979963409,0.03873081856258911,-0.018786750759515122,-0.001996468645105623,0.05584968571053932,0.04847168426318782,-0.01865296551519537,1.49,-0.0039872319926220244,0.014260436058025946,-0.001313945470214687
-0.005335351963338143,0.037772269540818075,0.04724686011398525,-0.012351398168531126,0.019555138761811988,0.1179023371688335,0.03889415893914506,-0.018858496498230334,-0.000572101204398729,0.05630955947144686,0.04816191147783795,-0.017270641343010863,1.49,-0.002842844341446933,0.01644529382816694,-0.010863250110922113
-0.00354194736897639,0.03782769733132524,0.047364718862725676,-0.012293435789135627,0.01991285515761451,0.11771793063680797,0.03873928545911625,-0.018759193406272613,-0.00011584081372651591,0.05633683803437158,0.04841300506391491,-0.01509944278123704,1.49,-0.004716787007587567,0.018190137342556607,-0.01468770111181969
-0.00354194736897639,0.03782769733132524,0.047364718862725676,-0.012293435789135627,0.01991285515761451,0.11771793063680797,0.03873928545911625,-0.018759193406272613,-0.00011584081372651591,0.05633683803437158,0.04841300506391491,-0.01509944278123704,1.49,-0.004716787007587567,0.018190137342556607,-0.01468770111181969
0.0001572908638733513,0.03822927365644373,0.047037789781750196,-0.012502329367853735,0.020952442176151963,0.1178496160840479,0.038778963204746185,-0.018985989907454044,0.0026375425093353023,0.056504164146087166,0.04887278488912113,-0.011140251059214413,1.49,-0.006730616619253731,0.02105743520658875,-0.021703138407135076
0.001805522125536532,0.03802559031422416,0.047599793027977816,-0.012569620620121586,0.021346575767004744,0.11765587059228308,0.03875741280516001,-0.018710184277752766,0.008974870147189062,0.05670118028103137,0.04851671186226222,-0.007342758577762834,1.49,-0.011433975685125554,0.028682267354604343,-0.026336340251027646
0.001805522125536532,0.03802559031422416,0.047599793027977816,-0.012569620620121586,0.021346575767004744,0.11765587059228308,0.03875741280516001,-0.018710184277752766,0.008974870147189062,0.05670118028103137,0.04851671186226222,-0.007342758577762834,1.49,-0.011433975685125554,0.028682267354604343,-0.026336340251027646
0.0036329512474896045,0.03791264379985505,0.04738682104718281,-0.012905084227602663,0.02018029483328036,0.117814433755203,0.03898532594854411,-0.01885229271786787,0.012662198328678298,0.05661897231515404,0.04819016214909076,-0.005898966744509915,1.49,-0.016975527830237976,0.03222480401046428,-0.029780604124867355
0.0036329512474896045,0.03791264379985505,0.04738682104718281,-0.012905084227602663,0.02018029483328036,0.117814433755203,0.03898532594854411,-0.01885229271786787,0.012662198328678298,0.05661897231515404,0.04819016214909076,-0.005898966744509915,1.49,-0.016975527830237976,0.03222480401046428,-0.029780604124867355
0.006261401728774547,0.03825578367023382,0.04732092251480151,-0.012548480911143394,0.020177538242791025,0.1167688993546698,0.038761911746543136,-0.01881508303285867,0.025019832363633712,0.05661897618931704,0.04834576418865234,-0.0045740255113332845,1.49,-0.02017699166383526,0.03777131633372942,-0.03890481416116004
0.01949792605673438,0.03796300563028928,0.04744957407166293,-0.012272114099585115,0.021797423804696847,0.11690053228074979,0.03845050671866017,-0.018985847341362116,0.03077786305897899,0.05734068612669263,0.04852091823732578,-0.004521494332900289,1.49,-0.019351326051063017,0.042696664547390684,-0.04608274511212232
