0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08378955269891268,0.564262545296376,0.12371819466024442,-0.011025188378697377,0.09097084511829169,0.47230371690206024,0.31653073984599234,0.06415142516472205,0.1359150981960127,0.4828337082324287,0.2945175088962479,-0.03705330281154847,1.49,-0.01965742540507357,0.18196296611702495,-0.18323756828951882
0.08359927360368899,0.5634778273344501,0.1238218795588625,-0.01090409618525986,0.09083505840181869,0.47239940497664745,0.3165829886204871,0.06379741926988337,0.1360931634139108,0.4823523979333847,0.2946183083829252,-0.03720195254733645,1.49,-0.019862881240225762,0.18191488881858997,-0.18335301542201848
0.08380731881302685,0.5637616704550168,0.12396468261811322,-0.010723847014802319,0.09096686492745519,0.4724019848704302,0.3168454101368203,0.06406683744658703,0.1362422197239772,0.4824430537222689,0.2946820006342163,-0.036793415391187925,1.49,-0.01985559879017413,0.18198519460169948,-0.18323293457373746
0.08381077932924447,0.56395303634982,0.12383805513355788,-0.010674368130678565,0.09106141753370353,0.4729023781281406,0.3168240597158919,0.06461221369744245,0.13594400390339734,0.48232133152438195,0.29436253416005964,-0.03696036189743896,1.49,-0.019883551958216762,0.18203060983232525,-0.1833834511698111
0.08370115513815596,0.5636105310787983,0.12374040317486111,-0.010985656624618128,0.09086180057569046,0.4733605591735295,0.3167983578983615,0.06418659270531356,0.13585428113422027,0.48234073480395967,0.29440108904735196,-0.03672014168420023,1.49,-0.019675173555313886,0.18207838175003813,-0.18339909065327517
0.08369854718782019,0.5626957717188412,0.12386821731127841,-0.010496629604679725,0.0905279602065861,0.47273453765354917,0.3164213151548113,0.06426566925584093,0.13619123797087862,0.48268464548175605,0.29456420631027336,-0.03683631810408923,1.49,-0.019442525409440383,0.18190610670931578,-0.18334795357379363
0.08369854718782019,0.5626957717188412,0.12386821731127841,-0.010496629604679725,0.0905279602065861,0.47273453765354917,0.3164213151548113,0.06426566925584093,0.13619123797087862,0.48268464548175605,0.29456420631027336,-0.03683631810408923,1.49,-0.019442525409440383,0.18190610670931578,-0.18334795357379363
0.08379197568889683,0.5631856887034636,0.12435871361241227,-0.00949159293549629,0.09043175840230418,0.47272613329440094,0.3161916359113458,0.06421923163845607,0.13613409967165493,0.48260877177052297,0.2944558378850394,-0.03676928962820544,1.49,-0.02007720882088815,0.18206512534390087,-0.1830604067143132
0.08377372101185664,0.563092578872801,0.12453477950001195,-0.0104890467348862,0.09022033416889225,0.47242475390008265,0.3162617449552128,0.06436674117163621,0.13630097525529325,0.48270862873296894,0.2943650023143214,-0.03700787604915936,1.49,-0.020057960484510053,0.18203592380089514,-0.18279151482233658
