0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
0.15214305617083773,0.5320706379535913,0.08215935525034393,-0.022341234141816442,0.11845589638964013,0.389653723248113,0.17362717715095924,0.0702401187314106,0.1618366780932464,0.49257006933493774,0.19399231895256921,-0.03892813311069608,1.49,-0.08553946551193295,0.15905304778955748,-0.19656208753594442
