-0.11975845044489836,0.7851036498765095,0.051113557211883966,0.30659348599311875,-0.15447551616739175,0.9435586980214825,-0.010026953180768773,0.33069430745361117,-0.1626369653119173,0.9609490570972383,-0.25909684784376597,0.17204701420430824,1.43948111474514,0.20569478291328624,0.6056440683425015,-0.24967605532824194
-0.11948328575081871,0.7860156299983254,0.050297695721729485,0.306613572461122,-0.15451439160869376,0.9433835568005405,-0.009410960330084518,0.3309356892148741,-0.16286994723809842,0.9608550021272876,-0.25869505404898957,0.1727195703797071,1.439570156633854,0.20551940713663694,0.6054705555816381,-0.2501075374721891
-0.11956821289224738,0.7864933598538493,0.05112422905249511,0.3037632552327186,-0.15452364188905815,0.9434083880737947,-0.0098374701601784,0.33016156448836426,-0.16301426636529526,0.9610703193808077,-0.2594860682943646,0.17176289208166987,1.439374571442604,0.20583490721999192,0.6053733130920271,-0.24965208266559785
-0.1196910069385351,0.7860614554467865,0.05140951128141688,0.3053957273368794,-0.15458351976301815,0.9433698463706792,-0.009971539058835362,0.3301888419258542,-0.16278143851868637,0.9611145399478228,-0.25934289212677475,0.17230678020661527,1.4395181143283844,0.2052845667623181,0.6055180312885892,-0.2502713671360882
-0.11950417488033402,0.7869361757392339,0.05060952058802716,0.3046010450302443,-0.1543076652174509,0.9439059801158002,-0.00953666645516664,0.3303078243920305,-0.16330427895298014,0.9609848432197605,-0.25947271058525795,0.17236281275418075,1.439492558836937,0.20510765752773102,0.6052039896782214,-0.2497521227457229
-0.11974507178007301,0.7856071488096077,0.0511102655850218,0.3054819218025907,-0.15450581426122423,0.943585654211093,-0.009980111257423645,0.329677251999445,-0.1626171591414396,0.9606872158964372,-0.2597368384806079,0.17238926649028805,1.4395581984519958,0.2055823278105113,0.6057038453311733,-0.2502078129626978
-0.12005055873365912,0.7859435399665163,0.05151539234857604,0.3054119373420848,-0.1544576248245099,0.9443356161955536,-0.009249369837590823,0.3306032279279044,-0.1625570427998751,0.9610983130327411,-0.26559531760757593,0.17186859908185964,1.4390045234560966,0.20546114348390077,0.605205880703994,-0.2497955512392308
-0.12005452602755007,0.7861324072131131,0.052460506177992805,0.3056226975669305,-0.15468873517786638,0.9437590083757784,-0.009132650269688264,0.33053441009745466,-0.16266431617375332,0.9616510655526711,-0.2691646496367659,0.1720065157626262,1.4388130062818527,0.2053671686323188,0.6060373336598901,-0.2501981879009021
-0.1199786563962117,0.7863867412312081,0.051043579528480744,0.30558263432894034,-0.1543526869460256,0.9437463494657656,-0.009344654202748097,0.3307892061175086,-0.16275590838519588,0.9614028058319777,-0.2709935237514297,0.1719980181716567,1.4387171098589897,0.20574792522554128,0.6059398127735479,-0.25000586202427455
-0.1204499639322872,0.785893280459993,0.05220259916641064,0.30552479438012964,-0.15476582839568867,0.9440572636207387,-0.007953436623217666,0.3305955151857354,-0.16330723796204297,0.9619602176787463,-0.28013454843427077,0.1719386548694306,1.4381260105967522,0.20534481335850704,0.6064061806536785,-0.24950009733433548
-0.12169854177556765,0.785592448728677,0.05144950520979045,0.3053826988515177,-0.15584480212305146,0.9445306984281842,-0.005127193389089728,0.3316459414102697,-0.1631993481373951,0.9631293866670261,-0.3110873317128043,0.17101658667470143,1.436022167801857,0.20597415132765354,0.6078041240901447,-0.24946248939384363
-0.12364617504977271,0.785159430174941,0.05479928335062093,0.3038259545505568,-0.15619881089613638,0.9459141288122361,0.0004123614115666349,0.33337502501616995,-0.1634183393919916,0.9651778669404305,-0.3652432482354252,0.16984772238615542,1.432323923110962,0.20575900489572463,0.6101664360607488,-0.2488827869223057
-0.1250657354865926,0.7846605298777952,0.05535844489925587,0.303263337846439,-0.15669730904567192,0.9457089029762006,0.004016355857890168,0.33461796335724275,-0.16350567855259815,0.9668382684576486,-0.4084306086347934,0.16847234254392332,1.4295107105374336,0.20600076617366647,0.6125829210989923,-0.2488281456641268
-0.12750041100816814,0.7844051750564922,0.05701768694906839,0.3024201314923582,-0.15757426345902326,0.9471737441143191,0.009317863946778464,0.33580090978636046,-0.1639791402168297,0.9689802103677647,-0.4634013490456129,0.1671313617016107,1.4257959106564522,0.2058490857070989,0.6149380609496593,-0.2474905113484358
