0.07298036635084043,0.17478609428515096,0.06761267811596904,0.07627726245134081,-0.1530436605442985,0.24166006928663894,-0.2979740906112043,0.4979032837525808,-0.1581495754923476,0.25222813564509217,-0.20063023045618758,0.13292507766116435,1.49,-0.07491289682406566,0.16595528211372024,-0.2725752892973458
0.07290113014317151,0.17462942106770193,0.06715530995101848,0.0767437374940008,-0.15306868713822605,0.24174819688454996,-0.29740408458547685,0.4979527700033669,-0.15824125619848423,0.2523868073807961,-0.20019675845613424,0.13291602334139083,1.49,-0.07512738658429247,0.16591407276901518,-0.2728145068184865
0.07351330327779348,0.17500262059456106,0.0668565713940518,0.07576294264328767,-0.15284572683332667,0.2417536115484533,-0.29818590029102204,0.4978194305055497,-0.15829508220060584,0.252528400048036,-0.20032976014843112,0.13284058334736615,1.49,-0.07525901817076863,0.166133288740365,-0.272981023422167
0.07393082300258555,0.1746574230148409,0.06709088392225399,0.07566305697780129,-0.15173332872575745,0.24334392474458433,-0.2979981295863628,0.4968775108006829,-0.15673257113530006,0.2521937173306676,-0.20065908308715102,0.13161792494817937,1.49,-0.07510728169828285,0.16637455741172671,-0.2731561580415703
0.07393082300258555,0.1746574230148409,0.06709088392225399,0.07566305697780129,-0.15173332872575745,0.24334392474458433,-0.2979981295863628,0.4968775108006829,-0.15673257113530006,0.2521937173306676,-0.20065908308715102,0.13161792494817937,1.49,-0.07510728169828285,0.16637455741172671,-0.2731561580415703
0.07366531713510932,0.1744434521237411,0.06766827616126808,0.07614427430941839,-0.14754968003241717,0.24154388225344103,-0.29779592932529153,0.4967392640908739,-0.15541139810638396,0.25213191553932496,-0.20045607214374048,0.13280099335982415,1.49,-0.07566288267979374,0.1662570147484824,-0.27276633242481796
0.07366531713510932,0.1744434521237411,0.06766827616126808,0.07614427430941839,-0.14754968003241717,0.24154388225344103,-0.29779592932529153,0.4967392640908739,-0.15541139810638396,0.25213191553932496,-0.20045607214374048,0.13280099335982415,1.49,-0.07566288267979374,0.1662570147484824,-0.27276633242481796
0.07450787181471819,0.17454545545511108,0.0674659943804153,0.07718617164088677,-0.14307290681867754,0.24154072523223533,-0.29647756446584056,0.4915502242778127,-0.1530418578135182,0.25215467435409433,-0.20044203960125376,0.13323669378272493,1.49,-0.07464116396946475,0.16643847685743324,-0.27285165576251935
0.07485925405530434,0.17439143680135305,0.06758551581582481,0.0796045815093411,-0.13336503421447596,0.24109856825274795,-0.2954022608848734,0.4857566294611397,-0.14742990845921697,0.2522721255680737,-0.2006678197463023,0.13372710105967103,1.49,-0.07502401444584461,0.16568897525129814,-0.2733945990117031
0.07485925405530434,0.17439143680135305,0.06758551581582481,0.0796045815093411,-0.13336503421447596,0.24109856825274795,-0.2954022608848734,0.4857566294611397,-0.14742990845921697,0.2522721255680737,-0.2006678197463023,0.13372710105967103,1.49,-0.07502401444584461,0.16568897525129814,-0.2733945990117031
0.0753762265182311,0.17425212548185798,0.06764641020400447,0.08302841849303143,-0.12206973148450477,0.2417756509812705,-0.2942051092033488,0.4806050221335752,-0.1334042445460599,0.25251591255453687,-0.20070803177091504,0.1329710753215957,1.49,-0.07521383154996285,0.16599562718720548,-0.2731868987329826
