0.2005959244584879,0.5066850525467246,0.24354491677699958,-0.28821075658336537,0.21537367082912176,0.5929525370288063,0.21220965142724624,-0.1436046749754008,0.15359079543696155,0.8158055459139234,0.48936159913693283,-0.2553999604794596,1.49,-0.011723024073944882,0.13049357260897537,-0.10326958760280495
0.2005959244584879,0.5066850525467246,0.24354491677699958,-0.28821075658336537,0.21537367082912176,0.5929525370288063,0.21220965142724624,-0.1436046749754008,0.15359079543696155,0.8158055459139234,0.48936159913693283,-0.2553999604794596,1.49,-0.011723024073944882,0.13049357260897537,-0.10326958760280495
0.1992269355830019,0.5070638613719093,0.24388471432447506,-0.2881850197510648,0.21397280316015177,0.5929118715256125,0.21234875532254763,-0.14336852626220808,0.15403047333943506,0.81576435431451,0.4903909358066784,-0.25581926203806193,1.49,-0.011773866680405833,0.13096723470395355,-0.10348423725615727
0.20113423610558975,0.5073267865798051,0.24313901451267173,-0.28786326893466296,0.21365966307070758,0.5924471228733126,0.2129918832048074,-0.14327413407149184,0.15365511420792027,0.8159259960891053,0.4896441401367326,-0.2554893134663127,1.49,-0.011024157519169228,0.1306600171759919,-0.1033546238549444
0.20087541599878964,0.5077895049784884,0.2426915765370209,-0.28835301435876853,0.21588453220290432,0.5926768057492114,0.2129333610638246,-0.14319517229385065,0.1537184975539219,0.8159545152936755,0.4900999327193732,-0.2556009044440755,1.49,-0.011255488335270396,0.1304548826655765,-0.10384674227472324
0.20087541599878964,0.5077895049784884,0.2426915765370209,-0.28835301435876853,0.21588453220290432,0.5926768057492114,0.2129333610638246,-0.14319517229385065,0.1537184975539219,0.8159545152936755,0.4900999327193732,-0.2556009044440755,1.49,-0.011255488335270396,0.1304548826655765,-0.10384674227472324
0.20125852958950716,0.5075850307937422,0.242531296814234,-0.2880878006624522,0.21404096896366911,0.5927595170121367,0.2125936551358099,-0.1432765586618916,0.15331427853159132,0.8159722827556185,0.4899648133449522,-0.2555702161787624,1.49,-0.011257403466638213,0.13060245453647298,-0.10395829576279472
0.20125852958950716,0.5075850307937422,0.242531296814234,-0.2880878006624522,0.21404096896366911,0.5927595170121367,0.2125936551358099,-0.1432765586618916,0.15331427853159132,0.8159722827556185,0.4899648133449522,-0.2555702161787624,1.49,-0.011257403466638213,0.13060245453647298,-0.10395829576279472
0.20079025191349859,0.5073457819244107,0.2432544269132435,-0.28777479437695747,0.21386473497844724,0.5927909037116158,0.21209922895105165,-0.14363832992325865,0.1536487735214988,0.815788488114717,0.4892917379709431,-0.2550964801021692,1.49,-0.011313291971877092,0.13072514262963486,-0.10339649313520442
0.19961392479559006,0.5068114831566313,0.24317579145253182,-0.288444208238047,0.21373834603224617,0.5923842038391441,0.2134981979398553,-0.1438732187680034,0.1533437141867043,0.815880425723357,0.49004037157706803,-0.2557145949791819,1.49,-0.011118664641922254,0.13042531301098598,-0.10380332102346618
