0.004690776825118587,0.6137027498265205,0.30635122911788687,-0.01578060905640658,-0.010851344060068702,0.6169986579266455,0.3082046705270366,-0.0047630206487965995,0.06519508174507302,0.7796152855779205,0.6924921142827092,-0.10393513432679477,1.4881871265918016,-0.03735497413009114,0.29318830151108316,-0.17201437447796136
0.009381553650237174,0.627405499653041,0.31270245823577375,-0.021561218112813155,-0.0017026881201374043,0.6339973158532911,0.31640934105407326,-0.009526041297593199,0.07039016349014604,0.7792305711558408,0.6949842285654183,-0.10787026865358953,1.4863742531836033,-0.034709948260182276,0.2963766030221664,-0.17402874895592274
0.014072330475355761,0.6411082494795617,0.31905368735366063,-0.027341827169219735,0.007445967819793894,0.6509959737799366,0.3246140115811099,-0.014289061946389799,0.07558524523521906,0.7788458567337613,0.6974763428481274,-0.1118054029803843,1.484561379775405,-0.03206492239027341,0.2995649045332496,-0.1760431234338841
0.018763107300474348,0.6548109993060822,0.3254049164715475,-0.033122436225626314,0.016594623759725192,0.6679946317065821,0.3328186821081465,-0.019052082595186398,0.08078032698029208,0.7784611423116817,0.6999684571308366,-0.11574053730717906,1.4827485063672066,-0.02941989652036455,0.3027532060443328,-0.17805749791184547
0.023453884125592933,0.6685137491326028,0.33175614558943434,-0.038903045282032894,0.02574327969965649,0.6849932896332277,0.34102335263518313,-0.023815103243982998,0.0859754087253651,0.7780764278896022,0.7024605714135457,-0.11967567163397383,1.4809356329590082,-0.02677487065045569,0.305941507555416,-0.18007187238980682
0.028144660950711522,0.6822164989591233,0.3381073747073212,-0.04468365433843947,0.034891935639587784,0.7019919475598733,0.3492280231622198,-0.028578123892779597,0.09117049047043814,0.7776917134675225,0.7049526856962547,-0.1236108059607686,1.4791227595508099,-0.024129844780546823,0.3091298090664992,-0.18208624686776817
0.03283543777583011,0.6959192487856438,0.3444586038252081,-0.05046426339484605,0.044040591579519076,0.7189906054865188,0.35743269368925645,-0.0333411445415762,0.09636557221551116,0.777306999045443,0.7074447999789638,-0.12754594028756336,1.4773098861426115,-0.02148481891063796,0.3123181105775824,-0.18410062134572955
0.037526214600948696,0.7096219986121645,0.350809832943095,-0.05624487245125263,0.05318924751945038,0.7359892634131644,0.36563736421629306,-0.038104165190372796,0.10156065396058418,0.7769222846233634,0.7099369142616729,-0.13148107461435812,1.4754970127344131,-0.018839793040729098,0.3155064120886656,-0.1861149958236909
0.04221699142606728,0.723324748438685,0.35716106206098186,-0.06202548150765921,0.062337903459381686,0.7529879213398099,0.37384203474332967,-0.042867185839169396,0.1067557357056572,0.7765375702012838,0.7124290285443821,-0.1354162089411529,1.4736841393262148,-0.016194767170820235,0.3186947135997488,-0.18812937030165228
0.04690776825118587,0.7370274982652055,0.36351229117886874,-0.06780609056406578,0.07148655939931298,0.7699865792664554,0.3820467052703663,-0.047630206487965995,0.11195081745073023,0.7761528557792042,0.7149211428270912,-0.13935134326794765,1.4718712659180164,-0.013549741300911373,0.321883015110832,-0.19014374477961363
