0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
0.10031975055098843,0.5068394703426805,0.2425736740237163,-0.018117604628821123,0.13580227017295754,0.421163614586158,0.3048821015313576,0.027596763126938068,0.21309795556585787,0.4835177680072932,0.29463639944000136,-0.0853522518914987,1.49,-0.06907482450691617,0.16665691741173044,-0.22718761698437434
