0.15169110438492678,0.5386635803854385,0.2759535973965917,-0.3025455347941348,0.22102979713812038,0.5730311698796091,0.30922009810958206,-0.1448363160599451,0.1369646001996805,0.7548111495168366,0.48552401827758607,-0.2544210051067881,1.49,0.01929581788720866,0.33826327780023857,-0.2226063783657047
0.15169110438492678,0.5386635803854385,0.2759535973965917,-0.3025455347941348,0.22102979713812038,0.5730311698796091,0.30922009810958206,-0.1448363160599451,0.1369646001996805,0.7548111495168366,0.48552401827758607,-0.2544210051067881,1.49,0.01929581788720866,0.33826327780023857,-0.2226063783657047
0.15071743564646065,0.5380287308089207,0.2754374117332673,-0.30244855388450353,0.22079184604514815,0.5726921376689365,0.30921621953384615,-0.14526482752341058,0.13659635906570092,0.7547430974572058,0.4854979509433426,-0.2542854567391276,1.49,0.018848733796749634,0.33825915003923607,-0.22280905265578896
0.14964840418787687,0.5376626061376321,0.27521861926812935,-0.3020443532090945,0.22307085135557,0.5732075093571131,0.30881577630080226,-0.14601948581310503,0.136493913056044,0.7548622696301592,0.4861122393624452,-0.25423482110482387,1.49,0.019103401799688835,0.33835947281081613,-0.22158054648348804
0.15079292050583903,0.5375158525904161,0.2755823542807012,-0.30247597847665814,0.22244609904040363,0.5730135376968695,0.30909865684167553,-0.14547750893265313,0.13644758935991347,0.7546922750302947,0.4856692959635528,-0.25446528131566604,1.49,0.019240222521567485,0.3381997856804035,-0.2218851717531224
0.14988802857086478,0.5371780801743781,0.2750365266538735,-0.3025787461392928,0.22224994710386436,0.5731044673762064,0.3089964693095143,-0.1459138010389101,0.1371818439241582,0.7548237809141856,0.48464394726915394,-0.2546628482794651,1.49,0.018835370034913743,0.3383666520230165,-0.22196410921749482
0.14988802857086478,0.5371780801743781,0.2750365266538735,-0.3025787461392928,0.22224994710386436,0.5731044673762064,0.3089964693095143,-0.1459138010389101,0.1371818439241582,0.7548237809141856,0.48464394726915394,-0.2546628482794651,1.49,0.018835370034913743,0.3383666520230165,-0.22196410921749482
0.1505253338121158,0.5374462504090416,0.2746900631690806,-0.30204494402601534,0.22363520149811716,0.5729442461720051,0.308807700135402,-0.14578477672265056,0.13578981822273703,0.7547569164944656,0.4857825097707615,-0.2544315035435656,1.49,0.01952528383643383,0.3381899352874808,-0.22262610777188288
0.1505253338121158,0.5374462504090416,0.2746900631690806,-0.30204494402601534,0.22363520149811716,0.5729442461720051,0.308807700135402,-0.14578477672265056,0.13578981822273703,0.7547569164944656,0.4857825097707615,-0.2544315035435656,1.49,0.01952528383643383,0.3381899352874808,-0.22262610777188288
0.15088672873071002,0.537613235618208,0.27447905922530497,-0.30248102712265534,0.22204636953971035,0.5729672179121912,0.30925719735218393,-0.14546266498435168,0.13625824565224176,0.754755285267865,0.485207907029467,-0.2543221716082676,1.49,0.01928424775874242,0.33820956385390466,-0.22289908072240353
0.14992465349699927,0.5377517533975653,0.27490530252101486,-0.3024583461647122,0.22415149992378558,0.5726020653492482,0.3086267522156535,-0.1455664374144962,0.1369635090224415,0.7547402793208982,0.48483635332734176,-0.254829475953352,1.49,0.018829466068605263,0.33783387109630986,-0.22241757624866862
0.14992465349699927,0.5377517533975653,0.27490530252101486,-0.3024583461647122,0.22415149992378558,0.5726020653492482,0.3086267522156535,-0.1455664374144962,0.1369635090224415,0.7547402793208982,0.48483635332734176,-0.254829475953352,1.49,0.018829466068605263,0.33783387109630986,-0.22241757624866862
0.15024624582696916,0.5378295288311892,0.27390067034574966,-0.3029962672375795,0.22375032518499893,0.5728695261631875,0.3089657686191531,-0.1460753949113437,0.13688501855350524,0.7546563435037495,0.48506318554361977,-0.2544183844388903,1.49,0.01918759447539305,0.3382682563839735,-0.222481968753372
0.14957861323483587,0.537653843504172,0.2740540628477067,-0.30327703648142884,0.2242041510605524,0.5728442217487966,0.30946498218709523,-0.1455936299224812,0.13728850068843812,0.7548122979745471,0.48466025664146123,-0.25451617906334967,1.49,0.018731154974273495,0.3382974846370002,-0.22158566699652663
0.14907188183538891,0.5381145085014379,0.2746414526890952,-0.3024870824709137,0.2229329775229256,0.573605818404505,0.308783177665778,-0.14572500402188682,0.13606666581685037,0.7548088923496754,0.48555243785908264,-0.254407400385001,1.49,0.01855911673558661,0.3382191645127629,-0.222546148125599
0.14907188183538891,0.5381145085014379,0.2746414526890952,-0.3024870824709137,0.2229329775229256,0.573605818404505,0.308783177665778,-0.14572500402188682,0.13606666581685037,0.7548088923496754,0.48555243785908264,-0.254407400385001,1.49,0.01855911673558661,0.3382191645127629,-0.222546148125599
0.14995071160100348,0.5379906875031917,0.27504120835285706,-0.3025836397055161,0.2244282481909176,0.5734835466947282,0.30934372437411367,-0.14544078142080563,0.13714366756084223,0.7547974235249448,0.4852191597513215,-0.254345651818758,1.49,0.019215935270771166,0.3382244469986953,-0.22295992506815407
0.14995071160100348,0.5379906875031917,0.27504120835285706,-0.3025836397055161,0.2244282481909176,0.5734835466947282,0.30934372437411367,-0.14544078142080563,0.13714366756084223,0.7547974235249448,0.4852191597513215,-0.254345651818758,1.49,0.019215935270771166,0.3382244469986953,-0.22295992506815407
0.15007858722673045,0.5378208185707463,0.2750709116827215,-0.3026290205793423,0.2232581138714409,0.5732411797704529,0.309155047279444,-0.14512754743341144,0.13643679042557932,0.7547338056049742,0.48538289120624645,-0.2542030980322023,1.49,0.01900230917713888,0.3381544510079178,-0.2224495561269146
0.15022614557128103,0.5377110133010833,0.27516039128286496,-0.3024680967085112,0.22318718295487014,0.5734728386564658,0.3086645714855103,-0.1453362284098941,0.13716598085287215,0.7547347610666348,0.48495980445719356,-0.2543626372073766,1.49,0.0190662327544855,0.33842564201536796,-0.22218513955966676
0.15022614557128103,0.5377110133010833,0.27516039128286496,-0.3024680967085112,0.22318718295487014,0.5734728386564658,0.3086645714855103,-0.1453362284098941,0.13716598085287215,0.7547347610666348,0.48495980445719356,-0.2543626372073766,1.49,0.0190662327544855,0.33842564201536796,-0.22218513955966676
0.1501655528963204,0.5383501289179644,0.27486760581235514,-0.30253263251689294,0.22256867179680057,0.5732789039843232,0.30905922736147334,-0.14594545288442612,0.13664088864493656,0.7549077109386523,0.48597494337449054,-0.2545455505205274,1.49,0.018896630448836507,0.33816720502758546,-0.22125244668715294
0.1510459284751488,0.5381670055285025,0.27496944014992325,-0.3022271326800972,0.22235168834011604,0.5736208884898633,0.30840886981411403,-0.14522882342312987,0.13657002363153656,0.7548208980661646,0.4856649481820864,-0.25433415167932544,1.49,0.019011372804057413,0.3379072833325685,-0.22156403269467717
0.1510459284751488,0.5381670055285025,0.27496944014992325,-0.3022271326800972,0.22235168834011604,0.5736208884898633,0.30840886981411403,-0.14522882342312987,0.13657002363153656,0.7548208980661646,0.4856649481820864,-0.25433415167932544,1.49,0.019011372804057413,0.3379072833325685,-0.22156403269467717
0.15111573776209292,0.5379645610889385,0.27467813156831383,-0.30258635893720914,0.22206852019151935,0.5730774353224113,0.3094969388436146,-0.14527429749431575,0.13651566415198174,0.7547643688138542,0.485084921747571,-0.25459711553726816,1.49,0.019033715661315315,0.3382091141296592,-0.2217229387637187
0.15179613407323841,0.5379737876332582,0.27511724687285277,-0.3024727988871133,0.22261292602190896,0.5736668037337869,0.30866042248166065,-0.14531208675470356,0.13708550836826103,0.7546852782700892,0.4855821099654591,-0.254423476318967,1.49,0.018428644722997906,0.33832239305483336,-0.2225511804129311
0.15179613407323841,0.5379737876332582,0.27511724687285277,-0.3024727988871133,0.22261292602190896,0.5736668037337869,0.30866042248166065,-0.14531208675470356,0.13708550836826103,0.7546852782700892,0.4855821099654591,-0.254423476318967,1.49,0.018428644722997906,0.33832239305483336,-0.2225511804129311
0.15168214771437566,0.5374930832532694,0.2749122879521789,-0.3026184360427535,0.22091797958840576,0.573020651729368,0.30897019484699667,-0.1458140016733868,0.13686782370300882,0.7546863830906547,0.485208206933182,-0.25443713642832877,1.49,0.01910853507740881,0.33849828629317424,-0.22231627501128542
0.150639471881565,0.5380693045488272,0.2747532735824818,-0.30219108600836514,0.22337448946165894,0.5735402401025779,0.3088864874024196,-0.14529316352011581,0.13665234784125574,0.7549165050421486,0.48475016213013594,-0.25442457211304703,1.49,0.019161820134173196,0.3384400642727133,-0.22302355545850833
0.1499548365638967,0.5380890630788155,0.2751471856573501,-0.30267712501068283,0.22344085180065584,0.5731795506508692,0.3092600502219315,-0.1457130832260115,0.13639332424881215,0.754824754844661,0.48429569037577896,-0.25450755905406586,1.49,0.018926578294635434,0.3381147420414349,-0.2224087668782072
0.1499548365638967,0.5380890630788155,0.2751471856573501,-0.30267712501068283,0.22344085180065584,0.5731795506508692,0.3092600502219315,-0.1457130832260115,0.13639332424881215,0.754824754844661,0.48429569037577896,-0.25450755905406586,1.49,0.018926578294635434,0.3381147420414349,-0.2224087668782072
0.15048722066650574,0.5380803861257722,0.27506005857791627,-0.30286292668823805,0.22317629804034572,0.5730257767260494,0.30928319854040087,-0.1459399851475277,0.13677947330037643,0.7546757357859832,0.4847236570610346,-0.2545157566620584,1.49,0.01884068447522729,0.3381173976569633,-0.22208515748499155
0.15048722066650574,0.5380803861257722,0.27506005857791627,-0.30286292668823805,0.22317629804034572,0.5730257767260494,0.30928319854040087,-0.1459399851475277,0.13677947330037643,0.7546757357859832,0.4847236570610346,-0.2545157566620584,1.49,0.01884068447522729,0.3381173976569633,-0.22208515748499155
0.1496157520422329,0.5374845746688551,0.2749212459197915,-0.3036496637076858,0.224414826684254,0.5730452549214551,0.3091480084810534,-0.1457612020035628,0.1367379009832156,0.7545717330547227,0.48512200220327656,-0.25439919208428796,1.49,0.018688782419723972,0.3383487311708871,-0.2218066365344352
0.1507868189964252,0.5376118367243905,0.2757765120496923,-0.3037924727310308,0.22442994755654092,0.5736716968513879,0.3089405237419216,-0.1450114668224062,0.13665370426737397,0.7547338357695703,0.48501882706327215,-0.2544496396708467,1.49,0.01929883737429655,0.33847637481679876,-0.2219396530255113
0.15009819845768646,0.5379379369968781,0.27549195785542036,-0.3032310855597126,0.22417871345882506,0.5734160940103741,0.308807844381369,-0.14556769267916592,0.1369460870469773,0.7549668251311487,0.48508934984319096,-0.2547155533498221,1.49,0.018413523389357173,0.33848585107943746,-0.22228752671599095
0.15009819845768646,0.5379379369968781,0.27549195785542036,-0.3032310855597126,0.22417871345882506,0.5734160940103741,0.308807844381369,-0.14556769267916592,0.1369460870469773,0.7549668251311487,0.48508934984319096,-0.2547155533498221,1.49,0.018413523389357173,0.33848585107943746,-0.22228752671599095
0.15031378877752596,0.5379965488357179,0.2743832899980149,-0.3026956598817282,0.2242259596114321,0.5728289208606361,0.30900535230614656,-0.14589767776973556,0.13670186329116615,0.7549462364859272,0.4849118811218796,-0.25452413830867804,1.49,0.01904161937392217,0.33810238513568314,-0.2228056720060807
0.15031378877752596,0.5379965488357179,0.2743832899980149,-0.3026956598817282,0.2242259596114321,0.5728289208606361,0.30900535230614656,-0.14589767776973556,0.13670186329116615,0.7549462364859272,0.4849118811218796,-0.25452413830867804,1.49,0.01904161937392217,0.33810238513568314,-0.2228056720060807
0.1502709701940522,0.5381110273565003,0.274909444707637,-0.30260416923801936,0.22288153403573763,0.5728095118381048,0.30956048094515554,-0.14586763698535288,0.1370416390797871,0.7548962624478545,0.4850040407601848,-0.25440797982080027,1.49,0.018948955399967982,0.3383896654686389,-0.22266903859536036
0.15112473667561022,0.538282311206566,0.27515020895977327,-0.3026910549897711,0.2235141977946916,0.5733741872460879,0.3091016399329027,-0.14573567908275115,0.13666044049937343,0.7548685327226621,0.4851248817878987,-0.25439883159600524,1.49,0.018749646819048966,0.3382980399893362,-0.22099924336097818
0.15112473667561022,0.538282311206566,0.27515020895977327,-0.3026910549897711,0.2235141977946916,0.5733741872460879,0.3091016399329027,-0.14573567908275115,0.13666044049937343,0.7548685327226621,0.4851248817878987,-0.25439883159600524,1.49,0.018749646819048966,0.3382980399893362,-0.22099924336097818
0.1503286616217439,0.5387049182200183,0.2751900643877801,-0.30252849353796357,0.22341288410024052,0.5730530551419898,0.30915759136932797,-0.14545065388569278,0.137015733482461,0.7548651608880355,0.48556569538582195,-0.25445923033276185,1.49,0.01923832989310406,0.3382139333555566,-0.22156487810962938
0.1507971119518803,0.5386988261048058,0.27487655456614885,-0.302496402724954,0.2230556308815722,0.5730568870934201,0.30880535289100497,-0.14619210193607796,0.13694708676789702,0.754796078222034,0.4850450676856532,-0.2544248942979982,1.49,0.018917583842522408,0.33813884697340935,-0.22185086873516083
0.1507971119518803,0.5386988261048058,0.27487655456614885,-0.302496402724954,0.2230556308815722,0.5730568870934201,0.30880535289100497,-0.14619210193607796,0.13694708676789702,0.754796078222034,0.4850450676856532,-0.2544248942979982,1.49,0.018917583842522408,0.33813884697340935,-0.22185086873516083
0.15085193324759552,0.5386050742985495,0.27508033873489357,-0.3021131534077689,0.22327798043176994,0.5735012264109548,0.3090774242712105,-0.14539247128087818,0.13765270652869052,0.7546843047241225,0.4848918495979504,-0.2544065105261051,1.49,0.018929429217993204,0.3385591699430936,-0.2222458531742248
0.14947512640604985,0.5380806700638099,0.27551953760882514,-0.3017860558277636,0.22195800431244622,0.5728788636498932,0.3086942048180766,-0.14573194533431708,0.13726593695807845,0.7547047363151557,0.48508705612137903,-0.25458303451082437,1.49,0.019190751115042506,0.3383899039661049,-0.22239217214263465
0.14947512640604985,0.5380806700638099,0.27551953760882514,-0.3017860558277636,0.22195800431244622,0.5728788636498932,0.3086942048180766,-0.14573194533431708,0.13726593695807845,0.7547047363151557,0.48508705612137903,-0.25458303451082437,1.49,0.019190751115042506,0.3383899039661049,-0.22239217214263465
0.15094612759450457,0.5375430103789943,0.27576537828032194,-0.3017035481913711,0.2235018843046708,0.573447734594319,0.30859879240181964,-0.14574919546822873,0.13670373845028916,0.7546387748177592,0.4849642913332701,-0.25471250208564256,1.49,0.019031235974664534,0.3380210955740336,-0.22229157413152492
0.1503329653176651,0.5378119958394607,0.2756610859909964,-0.30200938523366644,0.22249069486620682,0.5734963679351671,0.3091031076275793,-0.14600121371259156,0.13654704297003567,0.7547698379062551,0.48519778384718665,-0.25456564839064155,1.49,0.019323055294208177,0.338282060129951,-0.22269676567532545
0.1503692432787465,0.5378588486313961,0.2760547373549364,-0.3023847678917467,0.22261534400701868,0.5731335774957961,0.30923312984295326,-0.14570414754320984,0.1359557143995807,0.7547074599889477,0.4850759821962122,-0.25456696919087674,1.49,0.018857429093542846,0.3381985306341838,-0.22239833773182624
0.1502617866262063,0.5378099164799467,0.2762388896446137,-0.30275056725512484,0.2236545942987066,0.5733989838246325,0.3094200935952682,-0.14561186108181026,0.13601287753830874,0.7546307159789798,0.485187461866786,-0.25464036692264164,1.49,0.01904438256031334,0.33853058436482153,-0.2221728893295753
0.1503653167306337,0.5379003720329611,0.27471747242055344,-0.30225849644988456,0.2214365625891782,0.57352796045713,0.309133147857178,-0.1458389764299579,0.1367373692628634,0.7545826522487676,0.4854535257406144,-0.25417625957537854,1.49,0.018871602006044565,0.3383303502798543,-0.2222207780530091
0.15032983290540608,0.538003775644631,0.2746354225267733,-0.3030234754257628,0.22341263158841893,0.5731558675733874,0.30883539110585784,-0.14520652751318508,0.1363841802042323,0.7545981334733384,0.4846981718454704,-0.25438795563703565,1.49,0.019392618981594827,0.33796712785477,-0.2211179923363563
0.15032983290540608,0.538003775644631,0.2746354225267733,-0.3030234754257628,0.22341263158841893,0.5731558675733874,0.30883539110585784,-0.14520652751318508,0.1363841802042323,0.7545981334733384,0.4846981718454704,-0.25438795563703565,1.49,0.019392618981594827,0.33796712785477,-0.2211179923363563
0.15098073506130294,0.5381014943512437,0.27499712141062665,-0.30260342967978454,0.2233233568516842,0.5738831246575544,0.3094838761591195,-0.14574266161030514,0.136611156170355,0.7548242815550777,0.4843925964013731,-0.25457310287149454,1.49,0.019498956833162717,0.3383483003024982,-0.22248615797950716
0.14990209471060267,0.538004871523796,0.275064337559961,-0.30243984551306946,0.22268541928485688,0.5733426842439641,0.3086997830370038,-0.1458981474419995,0.13631749698253992,0.7547909033922595,0.48519949339506674,-0.25427900498745715,1.49,0.01953596950037867,0.338138929560547,-0.22167843460356002
0.14990209471060267,0.538004871523796,0.275064337559961,-0.30243984551306946,0.22268541928485688,0.5733426842439641,0.3086997830370038,-0.1458981474419995,0.13631749698253992,0.7547909033922595,0.48519949339506674,-0.25427900498745715,1.49,0.01953596950037867,0.338138929560547,-0.22167843460356002
0.1504308932950392,0.538651806567951,0.27486600383514587,-0.3024175739703031,0.22289446901540136,0.5735478186308771,0.30898142509068904,-0.1456226591155808,0.136956746339314,0.7547733513486742,0.4854457072732915,-0.2545341461146355,1.49,0.0189073659073328,0.3381754188369081,-0.22148241041517885
0.1504308932950392,0.538651806567951,0.27486600383514587,-0.3024175739703031,0.22289446901540136,0.5735478186308771,0.30898142509068904,-0.1456226591155808,0.136956746339314,0.7547733513486742,0.4854457072732915,-0.2545341461146355,1.49,0.0189073659073328,0.3381754188369081,-0.22148241041517885
