0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09636743800883348,0.5464189408502315,0.08504197809959217,-0.011194700433557534,0.09687309486684642,0.3915936476895188,0.1791923953175621,0.08094184061380845,0.14846088469613067,0.3617196937583826,0.18534516513187776,-0.04643803422074447,1.49,-0.0818451797567242,0.15814339076223866,-0.19620409799883046
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.09539395159086447,0.5462607531805593,0.08476276518822472,-0.011949156747677138,0.0966612895129316,0.39242085830926127,0.17896913148637453,0.08157444285897464,0.14820860485420437,0.36188953879714186,0.1854503368258082,-0.04613186168885543,1.49,-0.08148492097349892,0.1574681076608048,-0.1960966339686146
0.1025306743300364,0.5465013436945094,0.08488512070840137,-0.012069405148941045,0.09650004340072127,0.39137529446249053,0.17857747934950402,0.08108638474552071,0.1472366727336834,0.3621773078864465,0.18479387528465402,-0.04648972743385857,1.49,-0.08171590453813778,0.16429843970566899,-0.19587744982810879
0.1025306743300364,0.5465013436945094,0.08488512070840137,-0.012069405148941045,0.09650004340072127,0.39137529446249053,0.17857747934950402,0.08108638474552071,0.1472366727336834,0.3621773078864465,0.18479387528465402,-0.04648972743385857,1.49,-0.08171590453813778,0.16429843970566899,-0.19587744982810879
0.1025306743300364,0.5465013436945094,0.08488512070840137,-0.012069405148941045,0.09650004340072127,0.39137529446249053,0.17857747934950402,0.08108638474552071,0.1472366727336834,0.3621773078864465,0.18479387528465402,-0.04648972743385857,1.49,-0.08171590453813778,0.16429843970566899,-0.19587744982810879
0.1025306743300364,0.5465013436945094,0.08488512070840137,-0.012069405148941045,0.09650004340072127,0.39137529446249053,0.17857747934950402,0.08108638474552071,0.1472366727336834,0.3621773078864465,0.18479387528465402,-0.04648972743385857,1.49,-0.08171590453813778,0.16429843970566899,-0.19587744982810879
0.1025306743300364,0.5465013436945094,0.08488512070840137,-0.012069405148941045,0.09650004340072127,0.39137529446249053,0.17857747934950402,0.08108638474552071,0.1472366727336834,0.3621773078864465,0.18479387528465402,-0.04648972743385857,1.49,-0.08171590453813778,0.16429843970566899,-0.19587744982810879
