0.17002402295461239,0.4740574187921125,0.2526568533193147,-0.27091655411208454,0.1804243639342258,0.5047164893640788,0.2833147590837347,-0.14023370344306535,0.12065628368178706,0.7230188312586505,0.44241965939061106,-0.24996442116579315,1.4899888697639108,-0.06912744943708238,0.3109182624481783,-0.16013175867008056
0.17004804590922476,0.478114837584225,0.25531370663862935,-0.2718331082241691,0.1808487278684516,0.5094329787281575,0.28662951816746934,-0.14046740688613066,0.12131256736357413,0.7260376625173011,0.4448393187812221,-0.2499288423315863,1.4899777395278215,-0.06825489887416475,0.3118365248963566,-0.16026351734016112
0.17007206886383713,0.4821722563763376,0.25797055995794405,-0.27274966233625364,0.18127309180267742,0.5141494680922363,0.28994427725120403,-0.140701110329196,0.12196885104536118,0.7290564937759516,0.44725897817183324,-0.24989326349737942,1.4899666092917323,-0.06738234831124712,0.3127547873445349,-0.16039527601024167
0.1700960918184495,0.4862296751684501,0.26062741327725875,-0.27366621644833816,0.1816974557369032,0.518865957456315,0.29325903633493866,-0.1409348137722613,0.12262513472714824,0.7320753250346022,0.4496786375624443,-0.24985768466317257,1.489955479055643,-0.06650979774832949,0.31367304979271315,-0.16052703468032223
0.17012011477306188,0.49028709396056264,0.26328426659657345,-0.2745827705604227,0.18212181967112903,0.5235824468203938,0.29657379541867335,-0.14116851721532664,0.1232814184089353,0.7350941562932527,0.45209829695305537,-0.24982210582896572,1.4899443488195538,-0.06563724718541186,0.31459131224089143,-0.16065879335040278
0.17014413772767426,0.49434451275267516,0.2659411199158881,-0.27549932467250726,0.18254618360535485,0.5282989361844725,0.29988855450240803,-0.14140222065839197,0.12393770209072237,0.7381129875519031,0.45451795634366643,-0.24978652699475887,1.4899332185834646,-0.06476469662249423,0.31550957468906976,-0.16079055202048334
0.17016816068228663,0.4984019315447877,0.2685979732352028,-0.2764158787845918,0.18297054753958064,0.5330154255485513,0.30320331358614266,-0.14163592410145728,0.12459398577250944,0.7411318188105537,0.4569376157342775,-0.24975094816055202,1.4899220883473754,-0.0638921460595766,0.31642783713724804,-0.1609223106905639
0.170192183636899,0.5024593503369003,0.2712548265545175,-0.2773324328966763,0.18339491147380646,0.5377319149126301,0.30651807266987735,-0.14186962754452262,0.1252502694542965,0.7441506500692042,0.4593572751248886,-0.24971536932634514,1.4899109581112862,-0.06301959549665898,0.3173460995854263,-0.16105406936064445
0.17021620659151138,0.5065167691290128,0.27391167987383214,-0.2782489870087609,0.18381927540803225,0.5424484042767088,0.309832831753612,-0.14210333098758793,0.12590655313608357,0.7471694813278548,0.46177693451549967,-0.2496797904921383,1.489899827875197,-0.06214704493374134,0.31826436203360464,-0.161185828030725
0.17024022954612375,0.5105741879211253,0.27656853319314684,-0.2791655411208454,0.18424363934225807,0.5471648936407876,0.31314759083734667,-0.14233703443065326,0.12656283681787062,0.7501883125865053,0.46419659390611073,-0.24964421165793144,1.4898886976391077,-0.06127449437082371,0.3191826244817829,-0.16131758670080557
