0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.13003464294528455,0.5317254334118918,0.08263962318786264,-0.010894829753724262,0.09862054772190529,0.4005340476993143,0.19189197020224075,0.0808203165779815,0.173600086767384,0.35791370346257634,0.15957914998367778,-0.01951164204575028,1.49,-0.08413489451340277,0.15916785196886124,-0.19567217972488463
0.1308735929249818,0.5317002102173476,0.0830815111521426,-0.010816164044847594,0.09860448125157788,0.4002235646925637,0.1915454888807407,0.08158527923820215,0.17347632986086203,0.35792055108232274,0.1598746547154045,-0.019854321060671292,1.49,-0.08399291697532744,0.1591211706259154,-0.19621035745444326
0.1308735929249818,0.5317002102173476,0.0830815111521426,-0.010816164044847594,0.09860448125157788,0.4002235646925637,0.1915454888807407,0.08158527923820215,0.17347632986086203,0.35792055108232274,0.1598746547154045,-0.019854321060671292,1.49,-0.08399291697532744,0.1591211706259154,-0.19621035745444326
0.1308735929249818,0.5317002102173476,0.0830815111521426,-0.010816164044847594,0.09860448125157788,0.4002235646925637,0.1915454888807407,0.08158527923820215,0.17347632986086203,0.35792055108232274,0.1598746547154045,-0.019854321060671292,1.49,-0.08399291697532744,0.1591211706259154,-0.19621035745444326
0.1308735929249818,0.5317002102173476,0.0830815111521426,-0.010816164044847594,0.09860448125157788,0.4002235646925637,0.1915454888807407,0.08158527923820215,0.17347632986086203,0.35792055108232274,0.1598746547154045,-0.019854321060671292,1.49,-0.08399291697532744,0.1591211706259154,-0.19621035745444326
0.1308735929249818,0.5317002102173476,0.0830815111521426,-0.010816164044847594,0.09860448125157788,0.4002235646925637,0.1915454888807407,0.08158527923820215,0.17347632986086203,0.35792055108232274,0.1598746547154045,-0.019854321060671292,1.49,-0.08399291697532744,0.1591211706259154,-0.19621035745444326
0.1308735929249818,0.5317002102173476,0.0830815111521426,-0.010816164044847594,0.09860448125157788,0.4002235646925637,0.1915454888807407,0.08158527923820215,0.17347632986086203,0.35792055108232274,0.1598746547154045,-0.019854321060671292,1.49,-0.08399291697532744,0.1591211706259154,-0.19621035745444326
0.1308735929249818,0.5317002102173476,0.0830815111521426,-0.010816164044847594,0.09860448125157788,0.4002235646925637,0.1915454888807407,0.08158527923820215,0.17347632986086203,0.35792055108232274,0.1598746547154045,-0.019854321060671292,1.49,-0.08399291697532744,0.1591211706259154,-0.19621035745444326
