0.0333027492967943,-0.012856846425777797,0.07772819535327402,0.004222789095193986,-1.934222494843742e-05,0.09178038978267528,0.02352264559469497,0.03819834606065101,0.001988678974534116,0.05209357233180642,-0.014228162597147981,-0.027723209025504278,1.49,-0.0028943242055374436,0.14799870820006442,-0.01460197536782754
0.03331210964595898,-0.01298470010713261,0.07811726936507321,0.004172656018443818,-0.0012794275762641099,0.09188741780623458,0.02330346384357985,0.03769055048378218,0.0014116515542977818,0.05212839201464992,-0.014485150629570672,-0.027711043557648474,1.49,-0.0033050261162869605,0.14741858905460284,-0.015842549852153363
0.03330147740541265,-0.013198612620692208,0.07830816599311172,0.004082387796968702,0.00020941955977369769,0.09149506036510946,0.023121143775035984,0.0377805198377517,0.0008258428629914732,0.05215489418009299,-0.01453855103191299,-0.027740754010726714,1.49,-0.0034218578978219816,0.1470746490066611,-0.017099640878769435
0.033482056404470106,-0.013401810268408736,0.07806338180733373,0.003284794389150428,0.0016204264601914864,0.09180501187244546,0.023488236894355342,0.03737680862293484,0.00041652745783552755,0.05250857119029168,-0.01392395059417319,-0.027782852997374922,1.49,-0.00315872807037202,0.14758104356777846,-0.015100511691956094
0.03383872491012469,-0.013417358187847901,0.0784568112428748,0.0036368251615028703,0.001372180251758478,0.09157216625315531,0.022871417015228296,0.03821680562178395,0.0012745320421453914,0.052346681540402805,-0.01435827946975957,-0.027581216798845922,1.49,-0.003590613722697875,0.14795475025434143,-0.016781184686592995
0.03383872491012469,-0.013417358187847901,0.0784568112428748,0.0036368251615028703,0.001372180251758478,0.09157216625315531,0.022871417015228296,0.03821680562178395,0.0012745320421453914,0.052346681540402805,-0.01435827946975957,-0.027581216798845922,1.49,-0.003590613722697875,0.14795475025434143,-0.016781184686592995
0.03355007296989512,-0.013051194927481212,0.07865234263016697,0.004269206645325411,0.0012650497239359271,0.0922814105951145,0.023554478510262114,0.037514728774248565,0.0019152438597130363,0.05253520680755776,-0.013887565900234065,-0.028035273733253267,1.49,-0.0033031418338264427,0.1469846044724954,-0.018182466126872045
0.03294818546852335,-0.012195466547790409,0.07853110586398862,0.00473520916825326,0.0039790411808748195,0.09355732257613288,0.022897459531790464,0.03763004223775235,0.003959840149092434,0.052233038567619065,-0.014997857261161023,-0.027996820959566102,1.49,-0.002529129595288072,0.14709588633068024,-0.018269395611128086
0.03294818546852335,-0.012195466547790409,0.07853110586398862,0.00473520916825326,0.0039790411808748195,0.09355732257613288,0.022897459531790464,0.03763004223775235,0.003959840149092434,0.052233038567619065,-0.014997857261161023,-0.027996820959566102,1.49,-0.002529129595288072,0.14709588633068024,-0.018269395611128086
0.033289655184017726,-0.011203139215902437,0.07858244478682375,0.004371917285985967,0.0031006503494750742,0.0959781765434117,0.023179671721517726,0.03819417361834843,0.003970337172477958,0.052095246341755934,-0.014513615849813174,-0.027809511971744208,1.49,-0.0027776273879037425,0.14584358224631172,-0.01804845411178617
0.033497831396921605,-0.009264545519003811,0.07884231818208051,0.003936765485858273,0.0023510567482893856,0.09891028198008481,0.0230391776940072,0.038109747321895635,0.004695203341672084,0.05244608914235596,-0.014223408695030743,-0.027750410218782877,1.49,-0.003020678155391347,0.14640514969860058,-0.02200675310047484
0.033497831396921605,-0.009264545519003811,0.07884231818208051,0.003936765485858273,0.0023510567482893856,0.09891028198008481,0.0230391776940072,0.038109747321895635,0.004695203341672084,0.05244608914235596,-0.014223408695030743,-0.027750410218782877,1.49,-0.003020678155391347,0.14640514969860058,-0.02200675310047484
0.0336272853691509,-0.005340222795668575,0.07846615392020423,0.003991808223789404,0.0036762337785883024,0.10393642040338283,0.023333542355162683,0.03752621790516723,0.0066403055796200525,0.052424732045581075,-0.013670979498916238,-0.027908590117547996,1.49,-0.003462841414351384,0.14494393948431805,-0.024255170687286387
0.0336272853691509,-0.005340222795668575,0.07846615392020423,0.003991808223789404,0.0036762337785883024,0.10393642040338283,0.023333542355162683,0.03752621790516723,0.0066403055796200525,0.052424732045581075,-0.013670979498916238,-0.027908590117547996,1.49,-0.003462841414351384,0.14494393948431805,-0.024255170687286387
0.0325387644747296,-0.0038300769640258587,0.07799766857331486,0.004455170256043483,0.003690262575165378,0.11091102068434325,0.023098575835776507,0.03770420812466478,0.007546113738648438,0.05173007853265928,-0.014223277296667503,-0.027392541336617254,1.49,-0.003108437915934529,0.1464598587303103,-0.025672851691189914
0.031975883893326326,-0.0035190997838660367,0.07847284636580085,0.004813373894262948,0.005803892773412741,0.11346116878733603,0.02322943988116167,0.03745586992150943,0.007369990026527331,0.051306801893147305,-0.01350059250042782,-0.027413954982123546,1.49,-0.0016500044645386303,0.14631148691833434,-0.027031956955406316
0.031975883893326326,-0.0035190997838660367,0.07847284636580085,0.004813373894262948,0.005803892773412741,0.11346116878733603,0.02322943988116167,0.03745586992150943,0.007369990026527331,0.051306801893147305,-0.01350059250042782,-0.027413954982123546,1.49,-0.0016500044645386303,0.14631148691833434,-0.027031956955406316
0.03448093602540388,-0.0015009805766557083,0.07884618071603444,0.0044632832905585115,0.0061598977671952805,0.12015204853760712,0.023229533622083152,0.03804215859365276,0.009002453538636188,0.05325412895788193,-0.013113455778024988,-0.027525845522542447,1.49,-0.001931547109759488,0.14701290334443629,-0.03167250754315658
0.034128278030937806,0.0027381009241981406,0.0795243779783173,0.004357049283656515,0.008381646182240412,0.13215932894420956,0.02366009152439111,0.037648384829794906,0.010787109228802449,0.05320730147887136,-0.01325707887374627,-0.02724061828795922,1.49,-0.0026538959170169917,0.14734323562382934,-0.038167030352023124
0.034128278030937806,0.0027381009241981406,0.0795243779783173,0.004357049283656515,0.008381646182240412,0.13215932894420956,0.02366009152439111,0.037648384829794906,0.010787109228802449,0.05320730147887136,-0.01325707887374627,-0.02724061828795922,1.49,-0.0026538959170169917,0.14734323562382934,-0.038167030352023124
0.03407251134696568,0.005367640472536187,0.07931369966545992,0.004102532624085457,0.006699829927746148,0.1372421155822051,0.023385877480918825,0.0372357228406004,0.01231970556428421,0.052865278489967624,-0.01397029271369349,-0.02714493018558315,1.49,-0.002919869605531004,0.14740635975467642,-0.039511597263571716
0.03438806216309155,0.010230325537935035,0.07883913139375068,0.0042691359378357295,0.005096356639395281,0.1504092521728258,0.02349886173177189,0.037730917244638985,0.019451520065032726,0.0524599583018459,-0.01288010084272332,-0.027851945094651533,1.49,-0.0024783864169297017,0.14708667870772085,-0.03886326164204572
0.03438806216309155,0.010230325537935035,0.07883913139375068,0.0042691359378357295,0.005096356639395281,0.1504092521728258,0.02349886173177189,0.037730917244638985,0.019451520065032726,0.0524599583018459,-0.01288010084272332,-0.027851945094651533,1.49,-0.0024783864169297017,0.14708667870772085,-0.03886326164204572
0.033552661182444064,0.014300483676643893,0.07902096801700247,0.0041773467123423095,0.009153162656893856,0.16594841393550186,0.02321607011565803,0.03783490588832788,0.02744270561812797,0.052935557723829005,-0.013021179499075967,-0.027550380309845506,1.49,-0.002616757515616681,0.14789471165717774,-0.042559278329086465
0.034733228315547426,0.024246049276729784,0.07934039336516492,0.004237335652076969,0.011531147841880852,0.18274672321523727,0.023476333583656743,0.038106471759646564,0.031357457602386764,0.0529285922994356,-0.012590391807214926,-0.02749459704482821,1.49,-0.0027821766718976204,0.14750891587610818,-0.0471948685171499
