0.1369510059244199,0.5117212250564693,0.22262196147254054,-0.07429658336819037,0.05995346056789199,0.4196848896319063,0.2930091275147946,-0.0007457833166102158,0.2188313786258636,0.4820335894349085,0.18922584742101595,-0.12820280295150843,1.49,-0.004256390916723777,0.19948198549253743,-0.21377848328441496
0.1369510059244199,0.5117212250564693,0.22262196147254054,-0.07429658336819037,0.05995346056789199,0.4196848896319063,0.2930091275147946,-0.0007457833166102158,0.2188313786258636,0.4820335894349085,0.18922584742101595,-0.12820280295150843,1.49,-0.004256390916723777,0.19948198549253743,-0.21377848328441496
0.13626033055829165,0.5110795675003748,0.22321171831401873,-0.07454443857479855,0.06013016356190964,0.4193258281261636,0.293664060195058,-0.0011825537007300647,0.21920687192422716,0.48231099016628964,0.18919651988009573,-0.12779682022587566,1.49,-0.00429865301244221,0.19933402704358114,-0.2134845022934736
0.1367718379925802,0.5113879497004621,0.2232761445427989,-0.0753600818624281,0.0598915408547881,0.41935186902545135,0.29388642440566265,-0.0009464026077569405,0.21910981249970965,0.481464152789318,0.18916018133241053,-0.12784468659289475,1.49,-0.004600458904766882,0.1993170906179541,-0.21388886573820629
0.1367718379925802,0.5113879497004621,0.2232761445427989,-0.0753600818624281,0.0598915408547881,0.41935186902545135,0.29388642440566265,-0.0009464026077569405,0.21910981249970965,0.481464152789318,0.18916018133241053,-0.12784468659289475,1.49,-0.004600458904766882,0.1993170906179541,-0.21388886573820629
0.13655401942474693,0.5117493691872294,0.2228756886815849,-0.07443731683003155,0.05990709680163864,0.419282984004106,0.29352916272336327,-0.001207609985683756,0.21923755952209953,0.481774555909768,0.18923537291447837,-0.1286206926723719,1.49,-0.004506611212409366,0.19946952458804876,-0.21430728519385986
0.13658570717267993,0.511929350446538,0.22230068039040599,-0.07450172122733233,0.05956358363368179,0.41892809005403087,0.29348641452163693,-0.0016770594291040822,0.2186486337390975,0.48197999386363105,0.18926653922319617,-0.12782184008984715,1.49,-0.003915891306649766,0.1996031180865392,-0.2143215207601018
0.13658570717267993,0.511929350446538,0.22230068039040599,-0.07450172122733233,0.05956358363368179,0.41892809005403087,0.29348641452163693,-0.0016770594291040822,0.2186486337390975,0.48197999386363105,0.18926653922319617,-0.12782184008984715,1.49,-0.003915891306649766,0.1996031180865392,-0.2143215207601018
0.13727168112146282,0.5123030848853924,0.2228266559542024,-0.07399209540142952,0.05964686587149804,0.41867094720559866,0.293560383885569,-0.0014419605914856208,0.2185681334274517,0.48180991339422574,0.18926126135008184,-0.12854196869863713,1.49,-0.004102167690449178,0.19918713793814324,-0.21391302523038186
0.13714424643573067,0.5123027585226605,0.22293185406647958,-0.07409191845481256,0.05966584187420004,0.4185292122488747,0.2930608375823173,-0.0011775646872051637,0.21865868306973618,0.4818696273228176,0.1894174911605302,-0.12856743438331708,1.49,-0.004544502183724667,0.19940068056443055,-0.2137114350357893
0.13714424643573067,0.5123027585226605,0.22293185406647958,-0.07409191845481256,0.05966584187420004,0.4185292122488747,0.2930608375823173,-0.0011775646872051637,0.21865868306973618,0.4818696273228176,0.1894174911605302,-0.12856743438331708,1.49,-0.004544502183724667,0.19940068056443055,-0.2137114350357893
0.13726017178378538,0.5120876884869207,0.2244976525919021,-0.0745357614538332,0.05979241202107992,0.41857794806814297,0.29320604438388975,-0.0007535129397694364,0.21859959071505405,0.48170786203116744,0.18922061798139683,-0.12798776696213482,1.49,-0.0041804589974674,0.19955724780368375,-0.21346166185204773
