0.16966979719771783,0.4707346290500496,0.2507386890386821,-0.2702962592465948,0.18001963970277401,0.5007196046358627,0.28022267462010886,-0.14003548513623276,0.12017903598177213,0.7214702274874809,0.4406345295649817,-0.2500802345664586,1.4899870977550744,-0.06927999721127688,0.310052928618633,-0.16007859106690633
0.16933959439543564,0.47146925810009915,0.25147737807736426,-0.2705925184931896,0.180039279405548,0.5014392092717255,0.2804453492402177,-0.1400709702724655,0.12035807196354426,0.722940454974962,0.4412690591299634,-0.2501604691329172,1.489974195510149,-0.06855999442255375,0.31010585723726597,-0.16015718213381266
0.16900939159315342,0.47220388715014877,0.25221606711604644,-0.27088877773978437,0.18005891910832203,0.5021588139075881,0.2806680238603265,-0.14010645540869826,0.12053710794531639,0.7244106824624429,0.44190358869494506,-0.2502407036993758,1.4899612932652235,-0.06783999163383062,0.31015878585589896,-0.160235773200719
0.16867918879087124,0.47293851620019833,0.25295475615472857,-0.27118503698637914,0.18007855881109605,0.5028784185434508,0.28089069848043535,-0.140141940544931,0.12071614392708852,0.7258809099499239,0.4425381182599268,-0.25032093826583435,1.489948391020298,-0.06711998884510749,0.31021171447453194,-0.16031436426762533
0.16834898598858905,0.47367314525024795,0.2536934451934107,-0.2714812962329739,0.18009819851387004,0.5035980231793136,0.2811133731005442,-0.14017742568116376,0.12089517990886064,0.7273511374374049,0.4431726478249085,-0.25040117283229296,1.4899354887753726,-0.06639998605638436,0.3102646430931649,-0.16039295533453163
0.16801878318630686,0.47440777430029757,0.2544321342320928,-0.2717775554795687,0.18011783821664407,0.5043176278151763,0.281336047720653,-0.1402129108173965,0.12107421589063276,0.7288213649248858,0.4438071773898902,-0.2504814073987516,1.489922586530447,-0.06567998326766124,0.31031757171179786,-0.16047154640143796
0.16768858038402468,0.47514240335034713,0.25517082327077495,-0.2720738147261635,0.1801374779194181,0.505037232451039,0.28155872234076185,-0.14024839595362926,0.12125325187240489,0.7302915924123669,0.44444170695487184,-0.25056164196521014,1.4899096842855215,-0.06495998047893811,0.31037050033043084,-0.1605501374683443
0.16735837758174246,0.47587703240039675,0.25590951230945713,-0.27237007397275825,0.1801571176221921,0.5057568370869017,0.2817813969608707,-0.140283881089862,0.12143228785417702,0.7317618198998478,0.44507623651985356,-0.25064187653166875,1.489896782040596,-0.06423997769021497,0.31042342894906383,-0.16062872853525062
0.16702817477946028,0.4766116614504463,0.25664820134813926,-0.2726663332193531,0.1801767573249661,0.5064764417227644,0.2820040715809795,-0.14031936622609475,0.12161132383594915,0.7332320473873288,0.4457107660848353,-0.2507221110981273,1.4898838797956706,-0.06351997490149185,0.3104763575676968,-0.16070731960215695
0.1666979719771781,0.47734629050049593,0.2573868903868214,-0.27296259246594784,0.18019639702774012,0.5071960463586271,0.28222674620108834,-0.1403548513623275,0.12179035981772128,0.7347022748748098,0.44634529564981695,-0.2508023456645859,1.489870977550745,-0.06279997211276872,0.3105292861863298,-0.16078591066906328
0.16640518863531176,0.4779786267091741,0.2580445265348913,-0.2732290388532282,0.18022056101763012,0.5078162223373366,0.2824091462650668,-0.14039238179598948,0.12194510041527641,0.7360077810076046,0.44691848252364214,-0.2508763388797719,1.4898591654077173,-0.06215159448192858,0.3105664933340272,-0.16086653824872818
