0.17142720316853605,0.4484781983197518,0.2948481058635274,-0.3007539872808327,0.23497675761608072,0.5378166894219515,0.320165691806241,-0.1291438809437437,0.1642829432611435,0.8249664735808343,0.4390719575847932,-0.19419398160431747,1.489768815934658,-0.0396638984105447,0.1688024578978154,-0.15804210032834837
0.17142356728520475,0.4486202995181866,0.29477306361575517,-0.30071729689668314,0.23497618392137476,0.5379945645831224,0.3201336617602548,-0.12913756843933297,0.16428706156956846,0.8248558119698733,0.43910924029010023,-0.19419483469579582,1.489770164489746,-0.0396944048127988,0.16839134976163833,-0.15809776361598799
0.17241760028921918,0.44867198309191353,0.2969706660708676,-0.3012427816158558,0.23500119277380163,0.5383702320483812,0.32180658551970887,-0.12921043473618457,0.16451024272453763,0.8264204015104407,0.4390061934983412,-0.19439674045731278,1.4896546059846878,-0.03949932935641208,0.17282250416980538,-0.15772301406972178
0.17292104797230695,0.4574603852284919,0.29667946952575963,-0.3008712257535881,0.23443225577843732,0.5489292495427526,0.3224120427460647,-0.12949028560527973,0.16535699401975337,0.8244580126532565,0.439732255958034,-0.19401811656721818,1.4895433948934078,-0.04001591572038216,0.16107742756678609,-0.15948105150344455
0.17150376949790375,0.45405910098443414,0.29128264616998367,-0.2997110788700263,0.23417788513309656,0.5443800844729311,0.3171799401846998,-0.12913766639617302,0.16398370322107433,0.8206868002487405,0.43939474607261686,-0.1942120418863135,1.4898220317065716,-0.040798486866299395,0.15207368434606325,-0.1608560793552417
0.1720881334185283,0.4551959150025314,0.2902967189965068,-0.29914495221652576,0.2344939363482479,0.5463507057624459,0.3181685896855285,-0.12887011410899826,0.16397981100817072,0.8193931842327897,0.44010510758204213,-0.1944112040928967,1.4898356066644192,-0.04162478539853136,0.14753072541968387,-0.16189417269465398
0.17190658987559027,0.4567254837612297,0.2897232287147554,-0.29897405574602004,0.2358123101484965,0.5477961735139687,0.31788276488169676,-0.12848780924667694,0.1647816232125704,0.8182744608210631,0.4407448990360092,-0.19428307336073347,1.4898507350683212,-0.04190271427735095,0.14341756635448874,-0.16188553438245853
0.1717400931235719,0.4542659920732818,0.291301159042316,-0.2999720116766845,0.23531080559973538,0.5446267369523246,0.3184630348388873,-0.1292003077215676,0.16425414706545138,0.8202856032109295,0.4409534085001995,-0.1936058842926217,1.4898258501291275,-0.0417343355342226,0.151063605452387,-0.160662371920598
0.17268521280799837,0.4557086155626011,0.2944815759502819,-0.30023044230688006,0.23490803278734496,0.5471974437081858,0.3196802329172578,-0.1290673010827392,0.16470849977838942,0.8221856237648516,0.44028020415145586,-0.19394099290957859,1.489702088534832,-0.04085155715138024,0.1550486981560593,-0.16072048587064
0.1718211853462559,0.4534218589823134,0.2946416424607295,-0.30018198781543143,0.23633435239502842,0.5440600780534484,0.32103057855502576,-0.12876154198896764,0.16426424474774107,0.8236303938220443,0.44029047210749644,-0.19403073869018572,1.4897060410678387,-0.040334484155407316,0.16052827909284867,-0.15932649691975925
0.17203053933416262,0.45216666958663376,0.29563602209621126,-0.3008376243323306,0.23511014039007222,0.5423350013295879,0.32107046057203265,-0.1291655469476912,0.1641404786572911,0.8238844890090425,0.44003839985689797,-0.19452482795172354,1.4897060261666775,-0.04023691053256966,0.16257833617722917,-0.15975718314787785
0.1723785655189307,0.454108356183585,0.29544569498632717,-0.2996521242767717,0.23424526016370747,0.5449150936989505,0.3210410310934575,-0.12866515649193536,0.1646859608110513,0.8238494871961862,0.44027170393368464,-0.19413232750591186,1.4896697157621384,-0.03992963131586523,0.1603202177159922,-0.15962341924722348
0.1718441935313685,0.4565886470734709,0.2900181250729583,-0.29936237820896555,0.23631400610259568,0.5474616741490262,0.3182081297037763,-0.12948295043660624,0.16436876882951654,0.8190788932949971,0.44135630228110595,-0.1940351918018034,1.4898451806604862,-0.04152385883352803,0.14490584160667708,-0.16165063678520364
0.17132176821255635,0.45729098665667617,0.28851564508606564,-0.29865764546820295,0.23336021676822982,0.5483191078661378,0.3168926615203387,-0.12904521685942558,0.164243015968777,0.8187979312150424,0.44156167615372016,-0.1940520163806716,1.4898523071408272,-0.041755383229781284,0.14209167815597004,-0.1624135849931995
0.17172166479908557,0.4558115937480789,0.2912810622133941,-0.2985123072953397,0.23522614131726355,0.546532513563539,0.31801754088031037,-0.12912324324663038,0.16432858988989163,0.8198420354591858,0.4406853705051615,-0.1944046426700003,1.4898385459184647,-0.041489364280338406,0.14683410965766908,-0.1612483461679995
