0.08272382622434349,0.6463386424662602,0.24944506441617992,-0.06965024639454767,0.035645422485312585,0.6614780084185771,0.31402776710997743,-0.020883387999861204,0.1311939414858968,0.7369175704513744,0.6831782189767969,-0.17086924223547698,1.49,-0.018334849454636128,0.30143704627256906,-0.11815626106982303
0.08272382622434349,0.6463386424662602,0.24944506441617992,-0.06965024639454767,0.035645422485312585,0.6614780084185771,0.31402776710997743,-0.020883387999861204,0.1311939414858968,0.7369175704513744,0.6831782189767969,-0.17086924223547698,1.49,-0.018334849454636128,0.30143704627256906,-0.11815626106982303
0.08307479991677458,0.6461637587596962,0.24948051315689512,-0.06977965881175101,0.03660694479672067,0.661956475982102,0.31406917693743197,-0.02151085986394512,0.13133785169811096,0.7369642248503315,0.6828346116610547,-0.17076960193242563,1.49,-0.018430263349215527,0.30129099685209676,-0.11832533951659964
0.08372517623790807,0.6468757136706828,0.2495642355720497,-0.06950451911980751,0.03712183307983728,0.6620263073272381,0.31421597512504706,-0.021094070910383598,0.13175940089856922,0.7368747682575469,0.6830866623288597,-0.17122084378702912,1.49,-0.018570414608028534,0.3012819429354503,-0.11855456598262358
0.08351034606769897,0.646524370458389,0.24950397712385336,-0.06959290356199993,0.03704887486937167,0.6612686954747649,0.31444057548050974,-0.021366591293719154,0.13151577393343475,0.7368032917587166,0.6830371200368042,-0.1709192011177656,1.49,-0.01864830562150614,0.30144269969951826,-0.11843372587098214
0.08351034606769897,0.646524370458389,0.24950397712385336,-0.06959290356199993,0.03704887486937167,0.6612686954747649,0.31444057548050974,-0.021366591293719154,0.13151577393343475,0.7368032917587166,0.6830371200368042,-0.1709192011177656,1.49,-0.01864830562150614,0.30144269969951826,-0.11843372587098214
0.08310127534199241,0.6465989643778206,0.2496064219812254,-0.06948044703802682,0.03662326478978355,0.6611182756257084,0.3144177521027682,-0.020819430998006982,0.13190790651165277,0.7369760968721746,0.6830916630161308,-0.17094067801323481,1.49,-0.018895167265744847,0.3013393192750798,-0.1183452006730913
0.08355648691924306,0.6459285385919527,0.24947270733342275,-0.07044993489469004,0.03721120678139754,0.6613502053153539,0.3140722626075831,-0.021029670252260983,0.13138700592469416,0.7369447733515327,0.6826648454726022,-0.17073795422181964,1.49,-0.01866446960758182,0.3013746656735225,-0.11845540169586742
0.08355648691924306,0.6459285385919527,0.24947270733342275,-0.07044993489469004,0.03721120678139754,0.6613502053153539,0.3140722626075831,-0.021029670252260983,0.13138700592469416,0.7369447733515327,0.6826648454726022,-0.17073795422181964,1.49,-0.01866446960758182,0.3013746656735225,-0.11845540169586742
0.08337614302843749,0.6463049566620074,0.2494206103715144,-0.0696720674828353,0.03673730018529035,0.661929036764878,0.3144418396851366,-0.021009941749586147,0.13103703186381666,0.7368662739068733,0.6827057726705352,-0.1707226581935618,1.49,-0.01840142327111873,0.3012737942836293,-0.11815993863017377
