0.1836898411452719,0.5513490913712037,0.21006639059181356,-0.2946276899549419,0.18776979580028397,0.5267475598179161,0.2445109212672471,-0.1431353455794543,0.14309627961650306,0.7900213183362516,0.4754994515563763,-0.20583549145686447,1.49,-0.0330695278063772,0.14656970379901008,-0.19228383400526805
0.1836898411452719,0.5513490913712037,0.21006639059181356,-0.2946276899549419,0.18776979580028397,0.5267475598179161,0.2445109212672471,-0.1431353455794543,0.14309627961650306,0.7900213183362516,0.4754994515563763,-0.20583549145686447,1.49,-0.0330695278063772,0.14656970379901008,-0.19228383400526805
0.1854392281178099,0.551363783721088,0.20839574229129412,-0.29485119423761713,0.18813826147848572,0.5263291060494804,0.24399956424651742,-0.14313351958272102,0.14269401774164478,0.790378453099897,0.4749621604945175,-0.20537369700011054,1.49,-0.03301185786221253,0.14649527358742329,-0.19107649107564809
0.18538191138632873,0.5513865435398825,0.2085926318060971,-0.29492575291042483,0.18839106025958555,0.5264215909268766,0.2438106859746953,-0.14301386180719028,0.1432115801673504,0.790265982140206,0.475215347337175,-0.2059520728234292,1.49,-0.03361182179919919,0.14604969567739154,-0.19188833212779263
0.18576894069548766,0.5514442768895399,0.20880467249848983,-0.29492908073678054,0.18849418531051979,0.5263438268124516,0.24330379263911942,-0.14327254580778936,0.1433644632690069,0.7901847710954422,0.47526405995067617,-0.20594322100418416,1.49,-0.03278201872341985,0.14584186341148603,-0.19139235289761272
0.18576894069548766,0.5514442768895399,0.20880467249848983,-0.29492908073678054,0.18849418531051979,0.5263438268124516,0.24330379263911942,-0.14327254580778936,0.1433644632690069,0.7901847710954422,0.47526405995067617,-0.20594322100418416,1.49,-0.03278201872341985,0.14584186341148603,-0.19139235289761272
0.18538014677741058,0.5519458973245596,0.20916872078172816,-0.2948436540122524,0.18851361741394707,0.5265900989062705,0.2433124753225625,-0.14329989081291833,0.14257926948215532,0.7902867305954131,0.4755621168513959,-0.20581897259280857,1.49,-0.03215290973046371,0.1460130462312192,-0.1908542710407351
0.18538014677741058,0.5519458973245596,0.20916872078172816,-0.2948436540122524,0.18851361741394707,0.5265900989062705,0.2433124753225625,-0.14329989081291833,0.14257926948215532,0.7902867305954131,0.4755621168513959,-0.20581897259280857,1.49,-0.03215290973046371,0.1460130462312192,-0.1908542710407351
0.1853151927513287,0.5518260174194054,0.20904365959768828,-0.29465508755490344,0.18817911228859535,0.5269732644963504,0.24283568678111622,-0.1437732142713098,0.1430786283945492,0.7908588457678508,0.47606030291742174,-0.20538126111402535,1.49,-0.03279516888515352,0.1457421595987031,-0.19121990166331276
0.18512302600085073,0.5521132002521653,0.20913320835569982,-0.2957878842915758,0.18736245761655496,0.5274380496890344,0.24299846682168313,-0.1439147352556014,0.14364488757551097,0.7925682267789785,0.4789877748254029,-0.20606103145071808,1.49,-0.03228303913792906,0.1458248991005568,-0.19206027407621795
0.18512302600085073,0.5521132002521653,0.20913320835569982,-0.2957878842915758,0.18736245761655496,0.5274380496890344,0.24299846682168313,-0.1439147352556014,0.14364488757551097,0.7925682267789785,0.4789877748254029,-0.20606103145071808,1.49,-0.03228303913792906,0.1458248991005568,-0.19206027407621795
0.18578332187425722,0.5530789496105227,0.20796324228089674,-0.2959603121879436,0.18701714460633945,0.529357823680882,0.2433434725934892,-0.1437377910974725,0.1432555924537151,0.79493031044086,0.48001853993885235,-0.20585568140086669,1.49,-0.032207472942471296,0.14567379663343397,-0.19121437306705213
0.1849469797812384,0.5583471835698621,0.2095973263822089,-0.29571535627507045,0.1863765899153902,0.5380851548199668,0.24429357776522811,-0.14326895071710186,0.14276961393058074,0.8046275789380063,0.48183029557565243,-0.2058665450951859,1.49,-0.032472364233205084,0.1438271628562355,-0.19128967535746277
0.1849469797812384,0.5583471835698621,0.2095973263822089,-0.29571535627507045,0.1863765899153902,0.5380851548199668,0.24429357776522811,-0.14326895071710186,0.14276961393058074,0.8046275789380063,0.48183029557565243,-0.2058665450951859,1.49,-0.032472364233205084,0.1438271628562355,-0.19128967535746277
0.184854283626316,0.5622077303858224,0.21359010957812927,-0.29563502195033975,0.18702391097318824,0.5450538411321091,0.24677222951803668,-0.1429775165620727,0.14344257122867077,0.8188540213781685,0.490014597639812,-0.20550610146482276,1.49,-0.032393439309264395,0.14276718236859295,-0.1918723966502694
0.184854283626316,0.5622077303858224,0.21359010957812927,-0.29563502195033975,0.18702391097318824,0.5450538411321091,0.24677222951803668,-0.1429775165620727,0.14344257122867077,0.8188540213781685,0.490014597639812,-0.20550610146482276,1.49,-0.032393439309264395,0.14276718236859295,-0.1918723966502694
0.18530206498072013,0.5672083308523101,0.2139538191287284,-0.29588370766057626,0.1854297474407854,0.5494036381306068,0.2463948617607654,-0.14319228580015017,0.14358518736379186,0.8261270952721965,0.492103900919954,-0.20530346892841153,1.49,-0.031943087649145184,0.14198197562127482,-0.19309158705610244
0.184909043294665,0.5806333277414646,0.22117478668841364,-0.2959662866141016,0.18731456194075097,0.5679076374929095,0.2486813408725081,-0.14399844179407598,0.14410406363745892,0.8510242775093985,0.49992608560262825,-0.20536903711806204,1.49,-0.03267256130884926,0.14097664552068861,-0.1922848708459821
0.184909043294665,0.5806333277414646,0.22117478668841364,-0.2959662866141016,0.18731456194075097,0.5679076374929095,0.2486813408725081,-0.14399844179407598,0.14410406363745892,0.8510242775093985,0.49992608560262825,-0.20536903711806204,1.49,-0.03267256130884926,0.14097664552068861,-0.1922848708459821
0.18548682593354987,0.5995393801023777,0.2342869901645382,-0.2964690755730086,0.18580153427502366,0.5906440140611301,0.2504202371686021,-0.1438236171808129,0.1434809010505349,0.8854020256175339,0.5155198129457208,-0.20562707871024827,1.49,-0.03253173879820264,0.13959444899939064,-0.19152403256891296
0.1865065486481958,0.6263475029065061,0.24212404491333872,-0.2976991982586154,0.1853740750178779,0.6202562109202734,0.2526976872753081,-0.14396133112735773,0.14518128464729174,0.9200081157703434,0.5310580049690616,-0.20556644413449265,1.49,-0.03278444778767046,0.13834258148632497,-0.19198469278083058
0.1865065486481958,0.6263475029065061,0.24212404491333872,-0.2976991982586154,0.1853740750178779,0.6202562109202734,0.2526976872753081,-0.14396133112735773,0.14518128464729174,0.9200081157703434,0.5310580049690616,-0.20556644413449265,1.49,-0.03278444778767046,0.13834258148632497,-0.19198469278083058
0.1869707601005785,0.6428811978313328,0.2487005977554555,-0.2996800878572477,0.18512751419940365,0.6358859076662754,0.2539603213702899,-0.1434413459657088,0.14534847979314172,0.9402414655536528,0.5393856455271235,-0.20618752517404676,1.49,-0.03246622011396565,0.1403534867918509,-0.1916163350183437
0.18503095099063974,0.6742539512265254,0.27249852761040344,-0.3017228569515126,0.18420099969972073,0.6777774100481818,0.2603100246072436,-0.14332855278187287,0.14570830220185055,0.9893542989843438,0.5583112951784407,-0.2056497493798372,1.49,-0.03291660396765973,0.1354604995190394,-0.1924613224713978
0.18503095099063974,0.6742539512265254,0.27249852761040344,-0.3017228569515126,0.18420099969972073,0.6777774100481818,0.2603100246072436,-0.14332855278187287,0.14570830220185055,0.9893542989843438,0.5583112951784407,-0.2056497493798372,1.49,-0.03291660396765973,0.1354604995190394,-0.1924613224713978
0.18555905722649263,0.7139297202623531,0.29679943456522534,-0.30092823977991184,0.18545016394980723,0.7262349880181695,0.26910835316177784,-0.14354699187003,0.14668744098940906,1.0490141417794134,0.5837046730311573,-0.20567728862033322,1.49,-0.03280467054262298,0.122222736773371,-0.19106248393172257
0.18558435185911903,0.7379385318670555,0.3067491785039058,-0.30166897957859057,0.1861408093931257,0.7543690253827603,0.2721584451702871,-0.14371038083849338,0.14684712360676674,1.0730125719500787,0.591571641848127,-0.2094059187601594,1.49,-0.033264279993785874,0.11462503178156883,-0.19198586832118186
0.18706050032869276,0.7615403337293871,0.32028417954709537,-0.301721419729395,0.1862928008257638,0.7766579577784992,0.27748591607132433,-0.14380613121862967,0.14974284222885154,1.0869134851990114,0.5935092255432838,-0.2141375814408945,1.49,-0.033338247483305244,0.10559746216035176,-0.19553513445916865
0.1874362917399673,0.7871653431610122,0.33509343212551224,-0.30182062232950974,0.18563809284773272,0.8030278825796804,0.2824659137740757,-0.14255156364506386,0.1514108727099685,1.0944673317831852,0.5903747602918993,-0.2210648560306897,1.49,-0.03357848280732611,0.10258948577057503,-0.20114406901459403
0.18866756352800446,0.8315160798025618,0.3593673353185058,-0.3028847120232469,0.18446033891901462,0.8634446690988827,0.2902851482672676,-0.14431060761868486,0.14888868514448503,1.0966000043797417,0.5765144746341292,-0.23782684719329938,1.49,-0.03386769633401847,0.09944175465821048,-0.19612437047040193
