0.1285666224895678,0.5362739129690081,0.3437762059371624,-0.3030942259037222,0.21627268495963053,0.5970850300071908,0.38008676596027235,-0.14384602137010205,0.1394591746381371,0.7474399474643755,0.5057836623551992,-0.24976406060667988,1.49,0.026799562373559883,0.34197948131436845,-0.21949674346682163
0.1285666224895678,0.5362739129690081,0.3437762059371624,-0.3030942259037222,0.21627268495963053,0.5970850300071908,0.38008676596027235,-0.14384602137010205,0.1394591746381371,0.7474399474643755,0.5057836623551992,-0.24976406060667988,1.49,0.026799562373559883,0.34197948131436845,-0.21949674346682163
0.12823380867970371,0.5360537350775015,0.3428668745246991,-0.30317177166218134,0.214939824852937,0.5971490782617084,0.38056572921557275,-0.1437895723558228,0.13912609817928187,0.7474272876913782,0.5063048079338314,-0.2501190142209376,1.49,0.02731627212695494,0.3420063562300121,-0.22077514358265274
0.1287117730853259,0.5356217271567061,0.34341109389074015,-0.3032924493020923,0.21560426478598116,0.5968742837776858,0.3800960178492914,-0.1442204339708582,0.13940776170408914,0.7473807366793348,0.5062295140197732,-0.2501554484926299,1.49,0.027727189812170382,0.3421046332118848,-0.2200436787159236
0.12739874170810714,0.5363202950471457,0.344185682852495,-0.3031945120300523,0.21465501199072207,0.5962926880035055,0.38037507307655405,-0.14400040085491647,0.13894612059137604,0.7472115654905358,0.5055540483971992,-0.24976004837355012,1.49,0.027867947292770777,0.3416992009659512,-0.21960302340388382
0.12739874170810714,0.5363202950471457,0.344185682852495,-0.3031945120300523,0.21465501199072207,0.5962926880035055,0.38037507307655405,-0.14400040085491647,0.13894612059137604,0.7472115654905358,0.5055540483971992,-0.24976004837355012,1.49,0.027867947292770777,0.3416992009659512,-0.21960302340388382
0.12761433522620436,0.5355810956533633,0.34400719207461156,-0.3030359959925037,0.21594604361260036,0.5967400246794492,0.3802562034614699,-0.14453306796123538,0.13934801576560935,0.7473217717245325,0.5057322034758168,-0.24991401658865514,1.49,0.02792545134757376,0.3418652033492,-0.2189723915032108
0.12769921154395986,0.5357600644844445,0.3434394711732196,-0.30319000931852785,0.21621107237613027,0.5968513075964084,0.3802063173499279,-0.14435079984015323,0.13919980236653645,0.7472539006058876,0.5060706812458258,-0.24977794500362133,1.49,0.02729004210957858,0.3420340729490706,-0.21919451950666952
0.12769921154395986,0.5357600644844445,0.3434394711732196,-0.30319000931852785,0.21621107237613027,0.5968513075964084,0.3802063173499279,-0.14435079984015323,0.13919980236653645,0.7472539006058876,0.5060706812458258,-0.24977794500362133,1.49,0.02729004210957858,0.3420340729490706,-0.21919451950666952
0.12886295308650486,0.5352739245691116,0.3437975143647558,-0.30315582529062424,0.2159110272798941,0.5971128486848779,0.380129758490471,-0.14381177353201846,0.1395930352303772,0.7472850985516577,0.5063212135692893,-0.2496281383326091,1.49,0.02685805360532862,0.34235733464505036,-0.2186937663151359
0.13055970830405217,0.5358212896633676,0.34426494616573816,-0.3027890112721073,0.2152531552465362,0.5971799473394586,0.3800245096539297,-0.14372840472307544,0.13934897011154224,0.7471686350071146,0.506546227630023,-0.24943284505412616,1.49,0.027430503187242144,0.34190682548366536,-0.21901722046427152
0.13055970830405217,0.5358212896633676,0.34426494616573816,-0.3027890112721073,0.2152531552465362,0.5971799473394586,0.3800245096539297,-0.14372840472307544,0.13934897011154224,0.7471686350071146,0.506546227630023,-0.24943284505412616,1.49,0.027430503187242144,0.34190682548366536,-0.21901722046427152
