0.327090999716535,0.5692341730168684,0.6102435763241438,-0.02613085174467865,0.21940488738735664,0.6450284990735199,0.6308824800290654,0.04113898902010033,0.3138138833968083,0.7356639691692144,0.5476781756092588,0.0801230148171291,1.49,0.0310099043074909,0.5303152446436539,-0.11333367779168393
0.3272931886286439,0.5696518990187882,0.6103588333309058,-0.026116449877026375,0.21937370513252508,0.6449394451358451,0.6313978940718284,0.04080452224390026,0.3138479300045258,0.7355447380773689,0.5469243770909893,0.08024443003381734,1.49,0.03074228967408111,0.5300081209641132,-0.11331239068788793
0.32698422508993885,0.5696418815807421,0.6105720279734032,-0.02290943122216801,0.2196304181644872,0.6451638326402711,0.6318718543672557,0.04126662992787646,0.3134076922217691,0.7357683362700337,0.5467792926729798,0.08002926791384721,1.49,0.030845770480125816,0.5306368799538248,-0.11291869618046206
0.3246136211422252,0.5690609633065459,0.6104088613993962,-0.023683096558583347,0.22019263958297414,0.6452370096401311,0.631371899652682,0.0412414149351763,0.3139104632053553,0.7358136655968078,0.546772906048669,0.08142607010763105,1.49,0.03189523463185145,0.5311405294686874,-0.11316550678546514
0.3246136211422252,0.5690609633065459,0.6104088613993962,-0.023683096558583347,0.22019263958297414,0.6452370096401311,0.631371899652682,0.0412414149351763,0.3139104632053553,0.7358136655968078,0.546772906048669,0.08142607010763105,1.49,0.03189523463185145,0.5311405294686874,-0.11316550678546514
0.3230954228686834,0.5689367896529622,0.6108929648993731,-0.02375289374177334,0.220421208873748,0.6454055829462096,0.6308294276632349,0.041327185246430295,0.3138512161376637,0.7359616158142483,0.545992090442998,0.08108829335282827,1.49,0.031386958746254634,0.5319291299485139,-0.11272139542070576
0.3230954228686834,0.5689367896529622,0.6108929648993731,-0.02375289374177334,0.220421208873748,0.6454055829462096,0.6308294276632349,0.041327185246430295,0.3138512161376637,0.7359616158142483,0.545992090442998,0.08108829335282827,1.49,0.031386958746254634,0.5319291299485139,-0.11272139542070576
0.32671784874725873,0.569922473498935,0.611040442846281,-0.02501453153462483,0.21925952386706285,0.64497489883717,0.6295438030377835,0.04106571650039174,0.31356168535913964,0.736630924387317,0.5466912479356973,0.08031775577637447,1.49,0.03107705921628258,0.5306645915613084,-0.11358439734719519
0.3268322978975184,0.5702892620743065,0.6103750828217254,-0.02415334195215898,0.21890365112036375,0.6449016914645241,0.6297209189506231,0.040859426385394616,0.3137901173195712,0.7369566598001158,0.5463925110064504,0.08001986057867944,1.49,0.03123687247801467,0.5306352712844803,-0.11293703345305636
0.3268322978975184,0.5702892620743065,0.6103750828217254,-0.02415334195215898,0.21890365112036375,0.6449016914645241,0.6297209189506231,0.040859426385394616,0.3137901173195712,0.7369566598001158,0.5463925110064504,0.08001986057867944,1.49,0.03123687247801467,0.5306352712844803,-0.11293703345305636
0.326568049017984,0.5707234033195887,0.6084771762677518,-0.02373284701666891,0.21990376593091254,0.644774968869338,0.6294745498387242,0.04136488944135357,0.31362556822776116,0.7369515780230499,0.5471261224150464,0.07964779427030413,1.49,0.031483773955937454,0.5302494827525122,-0.11324850864157454
0.3262508700328348,0.5721727868270058,0.6099774107068445,-0.023445908071354132,0.2189413294438431,0.6447078164880582,0.6287762639897407,0.04080883756263448,0.3137428920892906,0.7376224277791218,0.5472147708526078,0.07951467677754331,1.49,0.031229690779878038,0.5308689854872153,-0.11276339999331605
0.3262508700328348,0.5721727868270058,0.6099774107068445,-0.023445908071354132,0.2189413294438431,0.6447078164880582,0.6287762639897407,0.04080883756263448,0.3137428920892906,0.7376224277791218,0.5472147708526078,0.07951467677754331,1.49,0.031229690779878038,0.5308689854872153,-0.11276339999331605
0.32581971888662276,0.5750837970055682,0.6103568343584207,-0.0226498519893458,0.21867905710217692,0.6444539302572169,0.6285578835617547,0.041666154532635,0.31362211201743695,0.7379386292476882,0.5471884864354887,0.07924872004847422,1.49,0.03066448196927736,0.5309132876112477,-0.11301219950570848
0.32499267798255116,0.5763173176302823,0.6104789300630105,-0.021143921667235152,0.2187863818575638,0.6443935551538931,0.6283059513372539,0.0413678285141291,0.31375801133607484,0.7388259676537782,0.5476410184017597,0.07915342456172919,1.49,0.03011685926578859,0.5301481126371815,-0.11335402263813121
0.32499267798255116,0.5763173176302823,0.6104789300630105,-0.021143921667235152,0.2187863818575638,0.6443935551538931,0.6283059513372539,0.0413678285141291,0.31375801133607484,0.7388259676537782,0.5476410184017597,0.07915342456172919,1.49,0.03011685926578859,0.5301481126371815,-0.11335402263813121
0.3257580276390184,0.5784115536571403,0.6101376071052339,-0.0221119634068522,0.21967878257157458,0.6437759110875267,0.6279021032292051,0.04103532666345513,0.3137739972680184,0.7396654203874391,0.5468101974969,0.0786641403090111,1.49,0.030807394493933833,0.5300156067123756,-0.11280570110654196
0.32452980999425785,0.5770624373537098,0.6118163158943847,-0.023048713123175142,0.2181548340656966,0.6444445329234512,0.6280286345129259,0.04128178508521007,0.3137091104382189,0.7397160281208178,0.5469057703650988,0.07998542403186126,1.49,0.031401329959542444,0.5309006083340333,-0.11231113514191646
