0.14002234411669048,0.5156097829784029,0.2262414654827686,-0.29712592009319877,0.24372139594432357,0.5939049849443503,0.3239399426655667,-0.1449944946772587,0.14172081641792972,0.7935218624510862,0.5007975211183247,-0.2543163454172852,1.49,-0.021716668989102912,0.15443326744842376,-0.24185596977968518
0.14002234411669048,0.5156097829784029,0.2262414654827686,-0.29712592009319877,0.24372139594432357,0.5939049849443503,0.3239399426655667,-0.1449944946772587,0.14172081641792972,0.7935218624510862,0.5007975211183247,-0.2543163454172852,1.49,-0.021716668989102912,0.15443326744842376,-0.24185596977968518
0.13976359340379538,0.5151256705875114,0.22732501159657084,-0.29740643393502963,0.2431285658413448,0.5936362556095088,0.32399562512410274,-0.14523995179979457,0.14231594993425878,0.7938299051936738,0.4994536147552448,-0.2547606302829178,1.49,-0.022251752145161723,0.15425078098500294,-0.24160437255453995
0.1414119368775553,0.5149806754505235,0.2266866925935103,-0.2975247102036567,0.24192268228363978,0.5937133486639493,0.32444457162944107,-0.14535060683477743,0.14157799957539557,0.7935374159804769,0.5000071898228649,-0.25454651790399924,1.49,-0.02203419988671635,0.1543312061673858,-0.2416356367869097
0.13961141727688162,0.5154893095539215,0.22681323310759913,-0.29723453136674804,0.2426094348281049,0.5937333389117034,0.323659568374259,-0.1452422252825211,0.14149655192858274,0.7932405403646652,0.4997849296766616,-0.25454603104969087,1.49,-0.021774469536524843,0.1542972372893511,-0.2410050538982667
0.13961141727688162,0.5154893095539215,0.22681323310759913,-0.29723453136674804,0.2426094348281049,0.5937333389117034,0.323659568374259,-0.1452422252825211,0.14149655192858274,0.7932405403646652,0.4997849296766616,-0.25454603104969087,1.49,-0.021774469536524843,0.1542972372893511,-0.2410050538982667
0.13853320116986947,0.5152482271329026,0.22681474461145584,-0.29759753871544226,0.24336501352241502,0.5936650228489835,0.32437952765236994,-0.1457089294569293,0.14158478921969844,0.7934108820656934,0.5003919438376063,-0.2545956291849039,1.49,-0.0230122087005433,0.1546420198047163,-0.24068809344883246
0.13853320116986947,0.5152482271329026,0.22681474461145584,-0.29759753871544226,0.24336501352241502,0.5936650228489835,0.32437952765236994,-0.1457089294569293,0.14158478921969844,0.7934108820656934,0.5003919438376063,-0.2545956291849039,1.49,-0.0230122087005433,0.1546420198047163,-0.24068809344883246
0.1379428537011584,0.5152243026193666,0.22633178936844295,-0.29719612581083626,0.24333994803987258,0.593435293790769,0.32341638181676685,-0.14537083333448764,0.14140679980551893,0.7936382905735819,0.5004258774759944,-0.2548871760438447,1.49,-0.02236694119058408,0.1545071737836656,-0.24109602459180382
0.13844425564694407,0.5153127078347893,0.22648410766398025,-0.2970335789731428,0.2421954112016878,0.5932600894506503,0.32314614103132877,-0.14523476138110386,0.14141114932484153,0.7936310040328399,0.5004759041236275,-0.2556262491061907,1.49,-0.021872081597920298,0.1543605758557448,-0.24113636928889684
0.13844425564694407,0.5153127078347893,0.22648410766398025,-0.2970335789731428,0.2421954112016878,0.5932600894506503,0.32314614103132877,-0.14523476138110386,0.14141114932484153,0.7936310040328399,0.5004759041236275,-0.2556262491061907,1.49,-0.021872081597920298,0.1543605758557448,-0.24113636928889684
0.13918815044761312,0.5148389939958196,0.22693308908939724,-0.29758249405453346,0.24390324104719247,0.5933091958865532,0.3224994058351738,-0.1455680478654843,0.14150972813712623,0.7932806025511275,0.49969315878487036,-0.25506778537847474,1.49,-0.022506331208617676,0.1544275891518432,-0.2414925629403698
0.13948091639263122,0.5150084976092074,0.22688226284790286,-0.2970861714072641,0.24168149945239298,0.5937799521367519,0.3228312114429258,-0.14552120464913698,0.14153039529465197,0.7931784989527842,0.501519549585911,-0.254787495248555,1.49,-0.02206068065744502,0.15411936921508704,-0.2408812187735395
0.13948091639263122,0.5150084976092074,0.22688226284790286,-0.2970861714072641,0.24168149945239298,0.5937799521367519,0.3228312114429258,-0.14552120464913698,0.14153039529465197,0.7931784989527842,0.501519549585911,-0.254787495248555,1.49,-0.02206068065744502,0.15411936921508704,-0.2408812187735395
0.1402509801014662,0.5152260193321605,0.226889148658353,-0.29711632519386905,0.24174426265961588,0.593359461756188,0.3235357319098566,-0.14555853359325127,0.1411531488950507,0.7928343753860294,0.5005720147312598,-0.25441448549547924,1.49,-0.022010339711940677,0.1543248605056676,-0.24140925028124127
0.13921979461221984,0.5153468228473286,0.22712190837676233,-0.29707258237750417,0.24091012351275332,0.5931171689715218,0.3235585729726167,-0.14555158529558573,0.1413015263989948,0.7922650631946522,0.5004273272896475,-0.2536443146625863,1.49,-0.02131420079182887,0.15436126742825595,-0.24135165692408428
0.13921979461221984,0.5153468228473286,0.22712190837676233,-0.29707258237750417,0.24091012351275332,0.5931171689715218,0.3235585729726167,-0.14555158529558573,0.1413015263989948,0.7922650631946522,0.5004273272896475,-0.2536443146625863,1.49,-0.02131420079182887,0.15436126742825595,-0.24135165692408428
0.13971250574820665,0.515202199788714,0.22711326110243418,-0.297755003222063,0.24223403614007502,0.5936028624396706,0.3236170670459373,-0.14586108992051178,0.14187575480596107,0.7929290126712748,0.5003112964205607,-0.25440423498471576,1.49,-0.022488615043629832,0.15428118282673908,-0.2418851654248784
0.13971250574820665,0.515202199788714,0.22711326110243418,-0.297755003222063,0.24223403614007502,0.5936028624396706,0.3236170670459373,-0.14586108992051178,0.14187575480596107,0.7929290126712748,0.5003112964205607,-0.25440423498471576,1.49,-0.022488615043629832,0.15428118282673908,-0.2418851654248784
0.13885595103883033,0.5152132129539135,0.2270978189889219,-0.2973523687687227,0.2428416395804132,0.593566566208187,0.324128647472197,-0.14557341269859786,0.14151403775419433,0.7933514113998673,0.49986098806950635,-0.2545778779608464,1.49,-0.021948329502538493,0.15408356345963795,-0.24094429209573973
0.1386921009757448,0.5152294669817137,0.22658981470327583,-0.2976599600097829,0.2424055344820329,0.5934705223858776,0.3239931525741453,-0.14560963351152623,0.14133167410558753,0.7935838012199445,0.5004480905773501,-0.2544564270985682,1.49,-0.022176749845126863,0.15434921850687225,-0.24084629552510692
0.13889153936521687,0.5151932431565487,0.22661531952375696,-0.2978447728232683,0.24256601536037262,0.5931427510034246,0.3234343432931643,-0.1456103623846295,0.1412463135102062,0.7933652072178153,0.5012786709941125,-0.2542979809171928,1.49,-0.021723440257114958,0.15421412772108747,-0.24139666528439283
0.13889153936521687,0.5151932431565487,0.22661531952375696,-0.2978447728232683,0.24256601536037262,0.5931427510034246,0.3234343432931643,-0.1456103623846295,0.1412463135102062,0.7933652072178153,0.5012786709941125,-0.2542979809171928,1.49,-0.021723440257114958,0.15421412772108747,-0.24139666528439283
0.13984501277481934,0.5154678168842495,0.22645296819887792,-0.297231281707174,0.24186015593781482,0.593534947868076,0.32403988984713,-0.14625610295528754,0.14134994118828215,0.7934119293417634,0.5001842078710368,-0.25445857834064417,1.49,-0.022631527247440174,0.15429269721889766,-0.24107983967973817
0.13984501277481934,0.5154678168842495,0.22645296819887792,-0.297231281707174,0.24186015593781482,0.593534947868076,0.32403988984713,-0.14625610295528754,0.14134994118828215,0.7934119293417634,0.5001842078710368,-0.25445857834064417,1.49,-0.022631527247440174,0.15429269721889766,-0.24107983967973817
0.14006549091875153,0.515526238309904,0.22668146797668434,-0.297540955544551,0.2376794422203223,0.5937758848295541,0.3241847846873887,-0.14660210448362998,0.14160539985779433,0.793468442999359,0.5008375998206055,-0.25442181565235467,1.49,-0.021604968601001202,0.1548408200419135,-0.24169473030842467
0.1401069915153663,0.5157807473621935,0.22703416609208188,-0.2973323205419099,0.24088767843400524,0.5936464939930739,0.3249107476484093,-0.1463914222964744,0.14184772929951678,0.7934980053786229,0.5002323151538484,-0.25461323178364287,1.49,-0.021970419096973122,0.15469767603859005,-0.24119328028899314
0.1401069915153663,0.5157807473621935,0.22703416609208188,-0.2973323205419099,0.24088767843400524,0.5936464939930739,0.3249107476484093,-0.1463914222964744,0.14184772929951678,0.7934980053786229,0.5002323151538484,-0.25461323178364287,1.49,-0.021970419096973122,0.15469767603859005,-0.24119328028899314
0.13971904666969287,0.5152039306517329,0.2265242453909521,-0.29740113194472495,0.24043754428393171,0.5936656895767867,0.3247032389614716,-0.1460332367618412,0.14110429599222257,0.7930567978756067,0.5002407441174286,-0.25453600590959,1.49,-0.022264029784828002,0.15423734790948543,-0.24100657963055844
0.1390704587859803,0.5153069338712063,0.22711617937108614,-0.29765041638278456,0.24122645430314774,0.5934996975880683,0.32410971524320814,-0.14604385806162373,0.1420571175841155,0.7933379029414743,0.5000905651232266,-0.25511118904582325,1.49,-0.021814780521876305,0.15436652745672713,-0.24159599053932745
0.1390704587859803,0.5153069338712063,0.22711617937108614,-0.29765041638278456,0.24122645430314774,0.5934996975880683,0.32410971524320814,-0.14604385806162373,0.1420571175841155,0.7933379029414743,0.5000905651232266,-0.25511118904582325,1.49,-0.021814780521876305,0.15436652745672713,-0.24159599053932745
0.1377612587828731,0.5150198283198016,0.22684545605670076,-0.29734823103654473,0.24169812230977616,0.5937400924689444,0.3247715069099088,-0.14571195271416013,0.14175759820157455,0.7934023203209684,0.5003662174317524,-0.2548247038122413,1.49,-0.021781638066512867,0.15400751731199547,-0.24125561000108722
0.13773768389367225,0.5146603989950456,0.22685571185028144,-0.2968357983944532,0.2383001431909954,0.5936432973546344,0.32422332825553957,-0.145223866536448,0.14137740631651824,0.7933004209708937,0.4996571484251161,-0.25453738005757476,1.49,-0.02228973671227208,0.15435913390835812,-0.24156260578212632
0.13773768389367225,0.5146603989950456,0.22685571185028144,-0.2968357983944532,0.2383001431909954,0.5936432973546344,0.32422332825553957,-0.145223866536448,0.14137740631651824,0.7933004209708937,0.4996571484251161,-0.25453738005757476,1.49,-0.02228973671227208,0.15435913390835812,-0.24156260578212632
0.13942151637875538,0.515194407958945,0.227015446108643,-0.296459904560036,0.24064108515428553,0.5935353777970215,0.3243650955568482,-0.1456196124842202,0.141886521942778,0.7931843952468229,0.5002543909335563,-0.25474087679060026,1.49,-0.021579286819349296,0.15434664264680564,-0.2413881020437063
0.1402280045762485,0.5149709175750418,0.22671684103052317,-0.2964879028617895,0.23874560560790284,0.5935558792419289,0.3245883506269639,-0.1459176864546398,0.14095658395554894,0.7933255763972633,0.500959789157724,-0.2544325824912874,1.49,-0.02214554391676064,0.15432238610908142,-0.2415094828796725
0.1399536893343377,0.5151047217451836,0.2266586693716322,-0.2971751615844663,0.24043816464466533,0.5936460740689089,0.3253304388875728,-0.1455694069549178,0.14145169152843234,0.7931613393567275,0.4998052703285544,-0.2546886698597665,1.49,-0.021995792816534496,0.15422294413140902,-0.2415708513512576
0.13737205809954756,0.5153185135558805,0.22659267597256685,-0.2972983013166326,0.24066596856942168,0.5939200436792953,0.32508298750407394,-0.14552440776445197,0.1417871111357818,0.7934724452365935,0.4995924504809107,-0.2547496087651206,1.49,-0.021903691220157756,0.1544545461835499,-0.24134016447666615
0.1401840837980148,0.5147181456764309,0.22767807483034866,-0.2968999224563801,0.23990041381804586,0.5936666980803833,0.32555027958895333,-0.1452657833594419,0.1415558672230604,0.7933094067372599,0.5012488341423093,-0.2549349600148717,1.49,-0.02225491006094882,0.15457828829382575,-0.2409607129667276
0.1401840837980148,0.5147181456764309,0.22767807483034866,-0.2968999224563801,0.23990041381804586,0.5936666980803833,0.32555027958895333,-0.1452657833594419,0.1415558672230604,0.7933094067372599,0.5012488341423093,-0.2549349600148717,1.49,-0.02225491006094882,0.15457828829382575,-0.2409607129667276
0.1386809093374148,0.5151740492737187,0.22697604513697145,-0.2972989426952861,0.24029249384775353,0.5935668562357015,0.3253229987371526,-0.14521118241185504,0.14159027304238492,0.7939061418090654,0.5011003319189812,-0.25458357961743183,1.49,-0.02228959713304835,0.15447760427063006,-0.24191095610393157
0.138799813841847,0.5149257458542538,0.2269255587247235,-0.29721536937819854,0.24190834732452335,0.5937700648296804,0.3251418387945314,-0.1454470312631504,0.14121808514707598,0.7942997705671695,0.500041607801542,-0.25442110243693355,1.49,-0.02214149799916613,0.15463398452061972,-0.24167373866476513
0.138799813841847,0.5149257458542538,0.2269255587247235,-0.29721536937819854,0.24190834732452335,0.5937700648296804,0.3251418387945314,-0.1454470312631504,0.14121808514707598,0.7942997705671695,0.500041607801542,-0.25442110243693355,1.49,-0.02214149799916613,0.15463398452061972,-0.24167373866476513
