0.03191558143593846,0.6542405556001911,0.2726867791124633,-0.0022554382726610095,0.05314056788003878,0.6780763371444618,0.3296800208592616,-0.03938178261337222,0.10848338403450032,0.7739280714161202,0.6765313467972566,-0.0705895449669823,1.49,-0.004358914052134058,0.33037136079706425,-0.19737827207033143
0.03191558143593846,0.6542405556001911,0.2726867791124633,-0.0022554382726610095,0.05314056788003878,0.6780763371444618,0.3296800208592616,-0.03938178261337222,0.10848338403450032,0.7739280714161202,0.6765313467972566,-0.0705895449669823,1.49,-0.004358914052134058,0.33037136079706425,-0.19737827207033143
0.031931963901369764,0.6540886443254278,0.27309940318429365,-0.0022988165426803967,0.052510609989980965,0.6778421798299745,0.33012663584823443,-0.03943021468828265,0.10872228897010278,0.7740326385988275,0.6758753831111559,-0.07081701331292639,1.49,-0.004199246992261561,0.3303209575449009,-0.19750834852236232
0.03180825875002354,0.6541992443510259,0.27290311027035574,-0.0023974677849862586,0.052793529601044054,0.6778478421876716,0.3295960249213199,-0.03975843392405163,0.10847019461301113,0.7740249959288181,0.6758742957990239,-0.07080850012958341,1.49,-0.0036192276323544644,0.3300661279779797,-0.19748582873213735
0.03186002049958943,0.6538722365338376,0.273223633208454,-0.0021236799905088163,0.052702724127170524,0.6780613780088808,0.3304338326439563,-0.039569318102792454,0.10918345472495344,0.774122477692945,0.6773309442763453,-0.0702305092584843,1.49,-0.004200711616739795,0.33025037605915675,-0.19821467128906795
0.03186002049958943,0.6538722365338376,0.273223633208454,-0.0021236799905088163,0.052702724127170524,0.6780613780088808,0.3304338326439563,-0.039569318102792454,0.10918345472495344,0.774122477692945,0.6773309442763453,-0.0702305092584843,1.49,-0.004200711616739795,0.33025037605915675,-0.19821467128906795
0.031898733009681164,0.6542494022369398,0.27332956752083193,-0.002017125384177903,0.05331817166711633,0.6778562383168361,0.3295806515725219,-0.03935102757754681,0.10832452462456585,0.7737641125274637,0.675593298380145,-0.07032678196824271,1.49,-0.0047963074181739,0.3305455506020405,-0.19790996873404998
0.03185661821082472,0.654350666760487,0.2732769107126193,-0.0021601684354473566,0.052494138078804126,0.677978122584713,0.3297332828497451,-0.03951847717028867,0.10865985516874378,0.7738685737065576,0.6759834925184449,-0.07009310550010724,1.49,-0.004624838947100722,0.3307164116909227,-0.19844008590574683
0.03185661821082472,0.654350666760487,0.2732769107126193,-0.0021601684354473566,0.052494138078804126,0.677978122584713,0.3297332828497451,-0.03951847717028867,0.10865985516874378,0.7738685737065576,0.6759834925184449,-0.07009310550010724,1.49,-0.004624838947100722,0.3307164116909227,-0.19844008590574683
0.03218326286156063,0.6542171088857255,0.27341637999830304,-0.002254142985726954,0.052097427934405215,0.6782805735064861,0.32951622467476693,-0.03978494558616932,0.10861224068556456,0.773873239349309,0.6759382697272927,-0.07021610167253278,1.49,-0.00505278858783306,0.33068719273626157,-0.19821050022744308
0.03226553002876834,0.6538496178007784,0.2731231710700181,-0.0036537996225482284,0.0526320596185636,0.6779940969241813,0.32905835703264497,-0.03918668098239848,0.10892448703207452,0.7740592582329529,0.6771860956924584,-0.07035773370975978,1.49,-0.004526098924543906,0.3304479947329253,-0.19805710694147832
0.03226553002876834,0.6538496178007784,0.2731231710700181,-0.0036537996225482284,0.0526320596185636,0.6779940969241813,0.32905835703264497,-0.03918668098239848,0.10892448703207452,0.7740592582329529,0.6771860956924584,-0.07035773370975978,1.49,-0.004526098924543906,0.3304479947329253,-0.19805710694147832
0.032385769067957565,0.6541989339297856,0.27395290840507985,-0.0035632753718852607,0.05308760732876293,0.6778926073517658,0.32929286726245877,-0.039511098474549755,0.10840982476978848,0.7739393552211467,0.6770361649919954,-0.07037185370954191,1.49,-0.004928521085945635,0.3304949834204003,-0.19825745147135124
