0.21330301920139183,0.49435779602721974,0.3224727472096487,-0.19575624235441333,0.23587557390206432,0.597307102430571,0.2602410005935433,-0.14503549640751784,0.14014181803503148,0.7731025078342463,0.5066175946609215,-0.20910900366623375,1.49,-0.045644753014297684,0.07287401382198763,-0.1496126210277318
0.21330301920139183,0.49435779602721974,0.3224727472096487,-0.19575624235441333,0.23587557390206432,0.597307102430571,0.2602410005935433,-0.14503549640751784,0.14014181803503148,0.7731025078342463,0.5066175946609215,-0.20910900366623375,1.49,-0.045644753014297684,0.07287401382198763,-0.1496126210277318
0.21344469692322435,0.49427650718253036,0.3222744619468796,-0.19583423315684612,0.234391045215271,0.5972936633109,0.26029769631056626,-0.1451306934149636,0.14041241290703763,0.7731745117840856,0.5064615789403815,-0.2090167384237863,1.49,-0.045886123930244535,0.07313334852891842,-0.14986425581461785
0.21280527630091486,0.49400702943416636,0.32102062072640264,-0.19558650211487655,0.23336569339384236,0.5976800589543139,0.2604032865733065,-0.1457775300211835,0.14112535724706765,0.7731408112176851,0.5054655383097858,-0.20934806144277296,1.49,-0.04628195246121847,0.0729360886885788,-0.14987852935411333
0.21231220430348294,0.49407630985143275,0.32118327995881546,-0.1954664542773316,0.2345715993639923,0.5979078021232574,0.25998968402267497,-0.14566426791650963,0.14112258436482975,0.773130763002604,0.5058317064811183,-0.20950212850746122,1.49,-0.04592533841993348,0.07284446488536102,-0.1499709023085392
0.21231220430348294,0.49407630985143275,0.32118327995881546,-0.1954664542773316,0.2345715993639923,0.5979078021232574,0.25998968402267497,-0.14566426791650963,0.14112258436482975,0.773130763002604,0.5058317064811183,-0.20950212850746122,1.49,-0.04592533841993348,0.07284446488536102,-0.1499709023085392
0.2129503147291524,0.4944257679813627,0.32215917680826145,-0.1961672902931162,0.2350212730885352,0.5982635681376964,0.26080326663946407,-0.14626974793459918,0.14121909559442847,0.7730768213426409,0.505062625153948,-0.2093356532000744,1.49,-0.04565223118107541,0.07300084646697687,-0.14952205402704358
0.21262175109798678,0.494273609992547,0.32211854243039195,-0.19609772106832907,0.235395616731167,0.5993228176241866,0.260345432829655,-0.14675519178698823,0.14061287897203936,0.7729848543835592,0.5058466988979695,-0.20896745305235387,1.49,-0.04594761865152596,0.07318977077641271,-0.1499437746350446
0.21262175109798678,0.494273609992547,0.32211854243039195,-0.19609772106832907,0.235395616731167,0.5993228176241866,0.260345432829655,-0.14675519178698823,0.14061287897203936,0.7729848543835592,0.5058466988979695,-0.20896745305235387,1.49,-0.04594761865152596,0.07318977077641271,-0.1499437746350446
0.21203565043739986,0.49458311094883267,0.3223280094953208,-0.19651468520119508,0.23512676150542894,0.5991983366132067,0.2608671909569817,-0.1466958487830464,0.1410357912009148,0.7729895166807226,0.5053467127623612,-0.20907685103561058,1.49,-0.04619126734701774,0.07304759410682236,-0.15017058840338698
