0.16962242996932445,0.4743599633890666,0.2529382296876122,-0.2708952257641194,0.18033151592044094,0.5045447582118494,0.2828391847260338,-0.14022720571608355,0.12043297333335026,0.7230901702795258,0.44228704390681045,-0.2499915862875568,1.4900066085904837,-0.06893592608472902,0.31090621268932767,-0.16063387878101437
0.16924485993864888,0.4787199267781332,0.2558764593752244,-0.2717904515282387,0.1806630318408819,0.5090895164236988,0.28567836945206754,-0.14045441143216708,0.12086594666670053,0.7261803405590516,0.44457408781362084,-0.2499831725751136,1.4900132171809672,-0.06787185216945806,0.31181242537865533,-0.1612677575620287
0.1688672899079733,0.4830798901671998,0.2588146890628366,-0.27268567729235804,0.18099454776132287,0.5136342746355482,0.2885175541781013,-0.14068161714825062,0.12129892000005081,0.7292705108385774,0.4468611317204313,-0.2499747588626704,1.490019825771451,-0.06680777825418707,0.312718638067983,-0.16190163634304305
0.16848971987729774,0.4874398535562664,0.2617529187504488,-0.2735809030564774,0.18132606368176382,0.5181790328473976,0.2913567389041351,-0.14090882286433415,0.12173189333340108,0.7323606811181032,0.44914817562724174,-0.2499663451502272,1.4900264343619347,-0.0657437043389161,0.31362485075731067,-0.16253551512405742
0.16811214984662215,0.49179981694533303,0.2646911484380611,-0.2744761288205968,0.18165757960220477,0.522723791059247,0.2941959236301689,-0.14113602858041768,0.12216486666675135,0.735450851397629,0.4514352195340522,-0.249957931437784,1.4900330429524185,-0.06467963042364512,0.3145310634466384,-0.1631693939050718
0.16773457981594658,0.49615978033439967,0.2676293781256733,-0.2753713545847161,0.18198909552264572,0.5272685492710965,0.2970351083562026,-0.14136323429650124,0.12259784000010161,0.7385410216771549,0.4537222634408626,-0.24994951772534083,1.490039651542902,-0.06361555650837415,0.31543727613596606,-0.16380327268608613
0.16735700978527102,0.5005197437234663,0.2705676078132855,-0.27626658034883544,0.18232061144308667,0.5318133074829459,0.2998742930822364,-0.14159044001258478,0.12303081333345188,0.7416311919566806,0.45600930734767303,-0.24994110401289762,1.4900462601333857,-0.06255148259310317,0.31634348882529373,-0.16443715146710047
0.16697943975459545,0.5048797071125328,0.2735058375008977,-0.2771618061129548,0.18265212736352765,0.5363580656947953,0.3027134778082702,-0.1418176457286683,0.12346378666680216,0.7447213622362064,0.4582963512544835,-0.24993269030045442,1.4900528687238694,-0.061487408677832193,0.3172497015146214,-0.16507103024811484
0.16660186972391988,0.5092396705015995,0.2764440671885099,-0.2780570318770742,0.1829836432839686,0.5409028239066447,0.3055526625343039,-0.14204485144475185,0.12389676000015243,0.7478115325157322,0.4605833951612939,-0.24992427658801122,1.490059477314353,-0.06042333476256122,0.31815591420394906,-0.1657049090291292
0.16622429969324432,0.5135996338906661,0.2793822968761221,-0.2789522576411935,0.18331515920440955,0.5454475821184941,0.3083918472603377,-0.14227205716083538,0.1243297333335027,0.750901702795258,0.4628704390681043,-0.24991586287556802,1.4900660859048367,-0.05935926084729024,0.31906212689327673,-0.16633878781014355
0.1659043989159561,0.5175145560796492,0.2820251438608567,-0.27975247811692955,0.1836036719309584,0.549530673178121,0.310940045155407,-0.14247384247648176,0.12471744337480532,0.7536827163527968,0.4649385300366379,-0.24990451840793723,1.4900719666928053,-0.05839441215439842,0.3198762941202504,-0.16690436762650268
0.1655844981386679,0.5214294782686323,0.2846679908455913,-0.2805526985926656,0.18389218465750726,0.553613764237748,0.3134882430504764,-0.14267562779212817,0.12510515341610795,0.7564637299103356,0.4670066210051714,-0.24989317394030644,1.4900778474807739,-0.05742956346150659,0.32069046134722407,-0.16746994744286184
0.1652645973613797,0.5253444004576154,0.28731083783032596,-0.28135291906840165,0.18418069738405612,0.5576968552973749,0.3160364409455457,-0.14287741310777458,0.1254928634574106,0.7592447434678744,0.4690747119737049,-0.24988182947267565,1.4900837282687427,-0.05646471476861477,0.32150462857419776,-0.16803552725922097
0.16494469658409147,0.5292593226465986,0.28995368481506056,-0.2821531395441377,0.18446921011060496,0.5617799463570019,0.31858463884061505,-0.14307919842342096,0.1258805734987132,0.7620257570254132,0.4711428029422385,-0.24987048500504486,1.4900896090567113,-0.055499866075722944,0.32231879580117145,-0.1686011070755801
0.16462479580680328,0.5331742448355816,0.29259653179979517,-0.2829533600198737,0.1847577228371538,0.5658630374166288,0.3211328367356844,-0.14328098373906734,0.12626828354001585,0.764806770582952,0.473210893910772,-0.24985914053741407,1.4900954898446799,-0.05453501738283112,0.3231329630281451,-0.16916668689193926
0.16430489502951506,0.5370891670245648,0.29523937878452977,-0.2837535804956097,0.18504623556370267,0.5699461284762557,0.32368103463075376,-0.14348276905471374,0.1266559935813185,0.7675877841404908,0.47527898487930553,-0.24984779606978327,1.4901013706326485,-0.05357016868993929,0.3239471302551188,-0.16973226670829838
0.16398499425222685,0.5410040892135479,0.2978822257692644,-0.28455380097134575,0.18533474829025154,0.5740292195358827,0.3262292325258231,-0.14368455437036015,0.1270437036226211,0.7703687976980296,0.4773470758478391,-0.24983645160215248,1.490107251420617,-0.05260531999704746,0.3247612974820925,-0.17029784652465751
