0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
