0.17027803642303527,0.4710469993128149,0.25017329389096915,-0.27024316043588914,0.18032646014943596,0.5014434530500892,0.27951968987943343,-0.14000316167929988,0.12039161843255403,0.7222472049528718,0.4410995054331221,-0.2500252022794008,1.4900004225969314,-0.06937554247556446,0.10087307014223361,-0.1594304027165014
0.17055607284607052,0.4720939986256298,0.25034658778193825,-0.27048632087177826,0.18065292029887195,0.5028869061001784,0.27903937975886683,-0.14000632335859972,0.12078323686510804,0.7244944099057435,0.44219901086624414,-0.2500504045588015,1.4900008451938629,-0.0687510849511289,0.10174614028446723,-0.15886080543300282
0.17083410926910578,0.4731409979384447,0.2505198816729074,-0.2707294813076674,0.1809793804483079,0.5043303591502676,0.27855906963830024,-0.1400094850378996,0.12117485529766207,0.7267416148586154,0.44329851629936623,-0.2500756068382023,1.4900012677907943,-0.06812662742669336,0.10261921042670083,-0.15829120814950423
0.17111214569214103,0.4741879972512596,0.2506931755638765,-0.2709726417435565,0.18130584059774388,0.5057738122003568,0.27807875951773364,-0.14001264671719943,0.12156647373021609,0.7289888198114872,0.44439802173248827,-0.2501008091176031,1.4900016903877258,-0.0675021699022578,0.10349228056893445,-0.15772161086600564
0.17139018211517631,0.47523499656407453,0.25086646945484564,-0.27121580217944563,0.18163230074717984,0.5072172652504461,0.27759844939716705,-0.1400158083964993,0.12195809216277012,0.731236024764359,0.44549752716561036,-0.25012601139700386,1.4900021129846572,-0.06687771237782225,0.10436535071116805,-0.15715201358250705
0.17166821853821157,0.47628199587688946,0.2510397633458148,-0.2714589626153347,0.18195876089661583,0.5086607183005353,0.2771181392766005,-0.14001897007579917,0.12234971059532415,0.7334832297172308,0.44659703259873246,-0.2501512136764046,1.4900025355815887,-0.0662532548533867,0.10523842085340165,-0.15658241629900846
0.17194625496124682,0.47732899518970434,0.2512130572367839,-0.2717021230512238,0.1822852210460518,0.5101041713506245,0.2766378291560339,-0.140022131755099,0.12274132902787817,0.7357304346701026,0.4476965380318545,-0.25017641595580536,1.4900029581785201,-0.06562879732895115,0.10611149099563527,-0.15601281901550987
0.17222429138428208,0.4783759945025193,0.25138635112775304,-0.27194528348711294,0.18261168119548776,0.5115476244007137,0.2761575190354673,-0.14002529343439887,0.1231329474604322,0.7379776396229745,0.4487960434649766,-0.25020161823520615,1.4900033807754516,-0.0650043398045156,0.10698456113786887,-0.15544322173201128
0.17250232780731733,0.47942299381533415,0.25155964501872213,-0.27218844392300207,0.18293814134492375,0.5129910774508029,0.2756772089149007,-0.1400284551136987,0.12352456589298622,0.7402248445758463,0.44989554889809863,-0.2502268205146069,1.490003803372383,-0.06437988228008004,0.10785763128010249,-0.1548736244485127
0.1727803642303526,0.4804699931281491,0.2517329389096913,-0.2724316043588912,0.18326460149435972,0.514434530500892,0.2751968987943341,-0.14003161679299858,0.12391618432554025,0.742472049528718,0.4509950543312207,-0.25025202279400766,1.4900042259693145,-0.0637554247556445,0.1087307014223361,-0.1543040271650141
0.17301063061015726,0.4814473409896594,0.25190198949965054,-0.27265522566114003,0.18355835212732585,0.5157864205845777,0.2748018911803444,-0.1400273215399129,0.12425884853742569,0.744415892481343,0.4519553837870864,-0.25025982683221415,1.4900077349916099,-0.0631857573603102,0.10948219436053208,-0.1537967958072672
0.1732408969899619,0.48242468885116974,0.2520710400896098,-0.2728788469633889,0.18385210276029196,0.5171383106682634,0.27440688356635473,-0.14002302628682722,0.12460151274931115,0.746359735433968,0.4529157132429521,-0.25026763087042064,1.4900112440139055,-0.06261608996497589,0.11023368729872808,-0.15328956444952033
0.17347116336976653,0.48340203671268006,0.25224009067956904,-0.2731024682656378,0.1841458533932581,0.5184902007519492,0.27401187595236504,-0.14001873103374152,0.1249441769611966,0.748303578386593,0.45387604269881776,-0.25027543490862714,1.490014753036201,-0.06204642256964158,0.11098518023692408,-0.15278233309177344
0.1737014297495712,0.4843793845741904,0.2524091412695283,-0.2733260895678866,0.18443960402622422,0.5198420908356348,0.27361686833837534,-0.14001443578065584,0.12528684117308206,0.750247421339218,0.4548363721546835,-0.25028323894683363,1.4900182620584963,-0.06147675517430728,0.11173667317512007,-0.15227510173402656
0.17393169612937587,0.48535673243570077,0.25257819185948754,-0.27354971087013547,0.18473335465919033,0.5211939809193205,0.27322186072438565,-0.14001014052757016,0.1256295053849675,0.7521912642918429,0.45579670161054914,-0.2502910429850401,1.4900217710807917,-0.06090708777897297,0.11248816611331605,-0.15176787037627967
0.1741619625091805,0.4863340802972111,0.2527472424494468,-0.2737733321723843,0.18502710529215646,0.5225458710030062,0.27282685311039595,-0.14000584527448448,0.12597216959685295,0.754135107244468,0.4567570310664148,-0.2502988470232466,1.4900252801030873,-0.060337420383638665,0.11323965905151205,-0.1512606390185328
0.17439222888898515,0.4873114281587214,0.25291629303940605,-0.27399695347463315,0.1853208559251226,0.523897761086692,0.27243184549640626,-0.1400015500213988,0.1263148338087384,0.7560789501970929,0.4577173605222805,-0.2503066510614531,1.4900287891253827,-0.05976775298830436,0.11399115198970805,-0.1507534076607859
0.1746224952687898,0.48828877602023174,0.2530853436293653,-0.27422057477688205,0.18561460655808873,0.5252496511703776,0.27203683788241656,-0.1399972547683131,0.12665749802062387,0.7580227931497179,0.4586776899781462,-0.2503144550996596,1.4900322981476781,-0.05919808559297006,0.11474264492790404,-0.15024617630303902
0.17485276164859448,0.48926612388174207,0.25325439421932455,-0.2744441960791309,0.18590835719105483,0.5266015412540632,0.27164183026842686,-0.13999295951522742,0.12700016223250932,0.7599666361023429,0.4596380194340119,-0.2503222591378661,1.4900358071699737,-0.05862841819763575,0.11549413786610002,-0.14973894494529214
