0.1711102084035379,0.48594647982212336,0.2524815623889741,-0.27527724522901703,0.1793158877908498,0.5151504403598326,0.2832305334607869,-0.13918314548691174,0.11935710487281495,0.7275934322283689,0.45194370630180797,-0.24967341093921727,1.4893968080729245,-0.06761398015427456,-0.21991904621506186,-0.15999606593716517
0.17222041680707584,0.5018929596442467,0.25496312477794825,-0.28055449045803404,0.1786317755816996,0.5303008807196653,0.28646106692157386,-0.13836629097382347,0.11871420974562989,0.735186864456738,0.463887412603616,-0.24934682187843454,1.4887936161458493,-0.06522796030854909,-0.2298380924301237,-0.1599921318743303
0.17333062521061376,0.51783943946637,0.25744468716692237,-0.28583173568705106,0.17794766337254941,0.5454513210794979,0.28969160038236075,-0.1375494364607352,0.11807131461844485,0.7427802966851069,0.47583111890542396,-0.24902023281765182,1.4881904242187738,-0.06284194046282364,-0.23975713864518558,-0.15998819781149548
0.17444083361415166,0.5337859192884934,0.2599262495558965,-0.29110898091606807,0.17726355116339923,0.5606017614393305,0.29292213384314764,-0.13673258194764693,0.1174284194912598,0.750373728913476,0.4877748252072319,-0.2486936437568691,1.4875872322916985,-0.06045592061709819,-0.24967618486024745,-0.15998426374866065
0.17555104201768956,0.5497323991106168,0.2624078119448706,-0.29638622614508514,0.17657943895424905,0.5757522017991632,0.2961526673039345,-0.13591572743455865,0.11678552436407474,0.7579671611418449,0.4997185315090399,-0.2483670546960864,1.486984040364623,-0.05806990077137273,-0.2595952310753093,-0.15998032968582582
0.1766612504212275,0.5656788789327402,0.2648893743338448,-0.3016634713741021,0.17589532674509883,0.5909026421589958,0.29938320076472147,-0.1350988729214704,0.1161426292368897,0.7655605933702139,0.511662237810848,-0.24804046563530366,1.4863808484375476,-0.05568388092564727,-0.26951427729037114,-0.15997639562299096
0.17777145882476542,0.5816253587548635,0.2673709367228189,-0.30694071660311917,0.17521121453594865,0.6060530825188284,0.30261373422550836,-0.13428201840838214,0.11549973410970465,0.7731540255985829,0.5236059441126559,-0.24771387657452093,1.4857776565104723,-0.05329786107992182,-0.27943332350543304,-0.15997246156015613
0.17888166722830331,0.5975718385769868,0.26985249911179304,-0.3122179618321362,0.17452710232679847,0.621203522878661,0.30584426768629525,-0.13346516389529386,0.11485683898251961,0.7807474578269519,0.5355496504144639,-0.2473872875137382,1.4851744645833969,-0.05091184123419636,-0.2893523697204949,-0.1599685274973213
0.1799918756318412,0.6135183183991102,0.27233406150076717,-0.3174952070611532,0.17384299011764826,0.6363539632384937,0.3090748011470822,-0.1326483093822056,0.11421394385533455,0.7883408900553209,0.5474933567162719,-0.24706069845295547,1.4845712726563216,-0.048525821388470905,-0.29927141593555673,-0.15996459343448644
0.18110208403537914,0.6294647982212336,0.2748156238897413,-0.3227724522901702,0.17315887790849807,0.6515044035983263,0.3123053346078691,-0.13183145486911732,0.1135710487281495,0.7959343222836899,0.5594370630180798,-0.24673410939217275,1.4839680807292461,-0.046139801542745454,-0.30919046215061863,-0.1599606593716516
0.18209257136639062,0.6439488999544707,0.27695855998591673,-0.3275359553218461,0.17253932990238957,0.6651023164562944,0.3151752834690291,-0.13110089439886344,0.11297123664419276,0.8027870767488919,0.5701968178083702,-0.24645475577233034,1.48341447096318,-0.043997691317709905,-0.3183029552638178,-0.15998685719781
0.18308305869740207,0.6584330016877079,0.27910149608209217,-0.3322994583535219,0.17191978189628104,0.6787002293142624,0.3180452323301892,-0.13037033392860953,0.11237142456023601,0.809639831214094,0.5809565725986604,-0.24617540215248793,1.482860861197114,-0.04185558109267436,-0.32741544837701697,-0.16001305502396837
0.18407354602841355,0.672917103420945,0.2812444321782676,-0.3370629613851978,0.17130023389017254,0.6922981421722306,0.32091518119134926,-0.12963977345835564,0.11177161247627926,0.8164925856792961,0.5917163273889507,-0.24589604853264552,1.482307251431048,-0.03971347086763881,-0.3365279414902161,-0.16003925285012677
0.18506403335942503,0.6874012051541821,0.28338736827444305,-0.3418264644168737,0.17068068588406402,0.7058960550301987,0.3237851300525093,-0.12890921298810176,0.11117180039232251,0.8233453401444981,0.6024760821792411,-0.2456166949128031,1.481753641664982,-0.03757136064260326,-0.34564043460341526,-0.16006545067628516
0.1860545206904365,0.7018853068874193,0.28553030437061844,-0.34658996744854953,0.17006113787795551,0.7194939678881668,0.3266550789136694,-0.12817865251784788,0.11057198830836576,0.8301980946097002,0.6132358369695314,-0.2453373412929607,1.4812000318989158,-0.03542925041756771,-0.35475292771661443,-0.16009164850244356
0.18704500802144797,0.7163694086206565,0.2876732404667939,-0.3513534704802254,0.16944158987184701,0.7330918807461348,0.32952502777482945,-0.12744809204759397,0.10997217622440901,0.8370508490749022,0.6239955917598217,-0.2450579876731183,1.4806464221328497,-0.033287140192532164,-0.3638654208298136,-0.16011784632860193
0.18803549535245945,0.7308535103538936,0.2898161765629693,-0.3561169735119013,0.1688220418657385,0.7466897936041029,0.3323949766359895,-0.1267175315773401,0.10937236414045226,0.8439036035401043,0.634755346550112,-0.24477863405327588,1.4800928123667836,-0.03114502996749662,-0.3729779139430128,-0.16014404415476033
