0.07864947578270169,0.4463005496357676,0.25177828032519617,0.016842445872378632,0.07246859631920975,0.4405423074831058,0.2445888563544732,0.04319437993834578,0.2847305067558766,0.468566410303092,0.2965362206988958,-0.007401980749841327,1.49,0.040436221755299304,0.17651394589534403,-0.1931009960501072
0.07864947578270169,0.4463005496357676,0.25177828032519617,0.016842445872378632,0.07246859631920975,0.4405423074831058,0.2445888563544732,0.04319437993834578,0.2847305067558766,0.468566410303092,0.2965362206988958,-0.007401980749841327,1.49,0.040436221755299304,0.17651394589534403,-0.1931009960501072
0.07853349424191099,0.44557819392877107,0.25182003181251944,0.015598882113096773,0.0723589432250578,0.44035400372829814,0.24427892628608813,0.04312902297161904,0.2844293487548651,0.46871001882732544,0.2965170412237491,-0.007848535360682899,1.49,0.040055170927424305,0.17689371836818638,-0.19273480579147698
0.0785284572509739,0.44643337459708726,0.25163927478020587,0.015670923511670043,0.07165322223022315,0.44055238453712675,0.2448302869567131,0.042043250789031344,0.28438909300014986,0.46862106835543094,0.2969001631817539,-0.007670895654002278,1.49,0.04013679254801463,0.17649821547367647,-0.19316919506807226
0.07832949417131477,0.4465257106363849,0.2517808675599372,0.01624075765566144,0.07206120269171992,0.44037797350279684,0.24494620398895908,0.04279461256048709,0.2845650986412859,0.4682824473289256,0.2968606853911102,-0.007251421046635837,1.49,0.04057890875106547,0.17453525645900692,-0.19333373328645012
0.07832949417131477,0.4465257106363849,0.2517808675599372,0.01624075765566144,0.07206120269171992,0.44037797350279684,0.24494620398895908,0.04279461256048709,0.2845650986412859,0.4682824473289256,0.2968606853911102,-0.007251421046635837,1.49,0.04057890875106547,0.17453525645900692,-0.19333373328645012
0.07813838917913213,0.44624363900417374,0.25099274204649263,0.016953033854063614,0.07209886502261006,0.4400457313586333,0.24419852585368515,0.04297493266369734,0.2833100780152043,0.46707678709261335,0.29625033876670026,-0.006708952168999215,1.49,0.040657841489221754,0.17320266448731955,-0.19115211622444447
0.07830763675018304,0.439976345036813,0.25159786473200085,0.01738810864874959,0.07212443435527102,0.4400575574492079,0.24419179609562153,0.042941480371103735,0.28066544119990716,0.46513239020156943,0.29467600114636033,-0.0068571273105199,1.49,0.04021952573761471,0.16786445565079333,-0.18790715946147604
0.07830763675018304,0.439976345036813,0.25159786473200085,0.01738810864874959,0.07212443435527102,0.4400575574492079,0.24419179609562153,0.042941480371103735,0.28066544119990716,0.46513239020156943,0.29467600114636033,-0.0068571273105199,1.49,0.04021952573761471,0.16786445565079333,-0.18790715946147604
0.07820727849578915,0.43731569433397777,0.25299515033289594,0.01767320601796612,0.07178547124441406,0.43987108145043974,0.24429650289056437,0.042727815584472986,0.27844818695941376,0.4636940048258015,0.29427125373048074,-0.007084083135087581,1.49,0.04025793108582093,0.1653949736610882,-0.1871699504158588
