0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.09265922152977954,0.5803550525143916,0.060279309535752196,-0.0012494911991161593,0.06761657878673466,0.46867366451402637,0.322165227460404,0.07146877892909284,0.2350903405203642,0.5038293566219961,0.30390814092648694,-0.020336021966739275,1.49,-0.017086219968273753,0.20276963989428654,-0.18292086847227634
0.09313807883208428,0.5803937480560059,0.05924496735895872,-0.0014678092904482423,0.06773050694391196,0.4683556724705711,0.3224611192003608,0.07138584712349914,0.2352794561564176,0.5039380089898168,0.30377559000875365,-0.02026711904404543,1.49,-0.017154560340871684,0.20262306468636043,-0.18269388615690513
0.09313807883208428,0.5803937480560059,0.05924496735895872,-0.0014678092904482423,0.06773050694391196,0.4683556724705711,0.3224611192003608,0.07138584712349914,0.2352794561564176,0.5039380089898168,0.30377559000875365,-0.02026711904404543,1.49,-0.017154560340871684,0.20262306468636043,-0.18269388615690513
0.09351608586589841,0.579837543352119,0.057920128993747905,-0.0016699763404665216,0.06766967582513603,0.46844314869895787,0.32216619971216687,0.07138547528370344,0.23539927146200829,0.5039825756823626,0.3038675573080163,-0.020153277727207427,1.49,-0.017473339915739586,0.2028618363170786,-0.18305542928222693
0.09282116833241096,0.5803413433016912,0.05906476256160391,-0.0008616347690301426,0.0680602782183904,0.46826056268525423,0.3221572934896628,0.07149882158369918,0.23500663498224195,0.5042239295024009,0.30330227411502086,-0.019696721997784807,1.49,-0.016784882481298245,0.202953540729931,-0.18303562311411586
0.09282116833241096,0.5803413433016912,0.05906476256160391,-0.0008616347690301426,0.0680602782183904,0.46826056268525423,0.3221572934896628,0.07149882158369918,0.23500663498224195,0.5042239295024009,0.30330227411502086,-0.019696721997784807,1.49,-0.016784882481298245,0.202953540729931,-0.18303562311411586
0.09290802675038895,0.580340170562199,0.05939177366877367,-0.0011091576514013597,0.06773495547250694,0.46831987079630116,0.32223866213749774,0.07151255005857023,0.23524942468843762,0.5039297371706807,0.3028011177130832,-0.020346961559052988,1.49,-0.01707962938460038,0.20302202242344733,-0.1830821263414521
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.0924558929934539,0.5805261687043753,0.05955759575302016,-0.0018783695661803682,0.067872877118347,0.4679645997063059,0.32235040898856593,0.0714731718734244,0.23494218538884704,0.5038615762885879,0.30367613510406133,-0.0202096632824802,1.49,-0.01704322934711841,0.20267276408137375,-0.1831695261814641
0.09308386596774869,0.5805122223430838,0.05974573259213921,-0.0021152363587163725,0.06776703953661939,0.4683122196676004,0.32210057042954343,0.07147666579021902,0.23483343776668658,0.5037981294643805,0.30344556321849236,-0.020756328003565614,1.49,-0.01694861429000501,0.20263932871835766,-0.1832390586323689
0.09308386596774869,0.5805122223430838,0.05974573259213921,-0.0021152363587163725,0.06776703953661939,0.4683122196676004,0.32210057042954343,0.07147666579021902,0.23483343776668658,0.5037981294643805,0.30344556321849236,-0.020756328003565614,1.49,-0.01694861429000501,0.20263932871835766,-0.1832390586323689
0.09354755993827393,0.580450192874054,0.0596738400056723,-0.002394370684707093,0.06804912918356062,0.46778198240841173,0.3221736846399873,0.07136294553779092,0.23521412310253864,0.5038483094257731,0.3029157256616521,-0.020318536911661543,1.49,-0.017137491590331542,0.20273059728688314,-0.18356333703843888
0.09328074963289609,0.580103570508308,0.0599795841356854,-0.001829692947249371,0.06773043826832273,0.46838029743983967,0.32246364895537116,0.07115770987864212,0.2350053073878668,0.5037579156897066,0.3035710703706339,-0.02040534912465493,1.49,-0.01689568139063016,0.2028473258800899,-0.18335499150290005
0.09287372550943139,0.580003391925375,0.0599697004119728,-0.001759041864042457,0.06759903365502215,0.4682051326592261,0.3227568666317617,0.07157314373636058,0.23534334049357652,0.5036926953683949,0.3031881836794092,-0.019865915211720955,1.49,-0.016992487282204226,0.20289855041237476,-0.1837254643614376
0.0929492055961806,0.5803353641143779,0.05963394788060694,-0.0018960738271746865,0.0672915794623771,0.46824669640832706,0.32265808596641954,0.0717890322126769,0.23531959562543348,0.5038478683820661,0.30366177942349903,-0.019827560030206075,1.49,-0.016860165407453633,0.202832694719006,-0.18381173692632735
0.09225236269720424,0.5804056644586706,0.05964899150376099,-0.0017944702607161696,0.06761390881130906,0.46844482244858476,0.32257952770940573,0.07137136433053426,0.23529593406075713,0.5037416513271984,0.30329213734126736,-0.01989577369579219,1.49,-0.01749519689379633,0.20291296518708882,-0.18310143303440055
0.09225236269720424,0.5804056644586706,0.05964899150376099,-0.0017944702607161696,0.06761390881130906,0.46844482244858476,0.32257952770940573,0.07137136433053426,0.23529593406075713,0.5037416513271984,0.30329213734126736,-0.01989577369579219,1.49,-0.01749519689379633,0.20291296518708882,-0.18310143303440055
0.09318516914740435,0.5811019209428714,0.05856003556862072,-0.0016824893783204688,0.06583121699454397,0.4684489952904609,0.32208438293523134,0.07171660631844223,0.23569606127220893,0.503719438678569,0.3034550308392617,-0.020145192526111317,1.49,-0.016896706953657702,0.2026880759665114,-0.1830686904028042
0.09285789761917501,0.5806354580820794,0.05965699892288866,-0.0013716154353740273,0.06677995831200872,0.4680379381337133,0.32232250658085393,0.07097641074033352,0.2361964056030202,0.5036143070843222,0.30355160863646263,-0.02014114398089472,1.49,-0.016864498293283476,0.20247421847417957,-0.18345666646888253
0.09285789761917501,0.5806354580820794,0.05965699892288866,-0.0013716154353740273,0.06677995831200872,0.4680379381337133,0.32232250658085393,0.07097641074033352,0.2361964056030202,0.5036143070843222,0.30355160863646263,-0.02014114398089472,1.49,-0.016864498293283476,0.20247421847417957,-0.18345666646888253
0.09303125296846379,0.5803186358441031,0.059664515592198764,-0.0016333829611049138,0.06590757906268463,0.46812274699845885,0.32203673273872413,0.07114803380552577,0.23614193095770233,0.503777671605986,0.3031804649237265,-0.02007317648751213,1.49,-0.0169372444419747,0.20241091976912812,-0.1830950382376253
0.09335252091840059,0.5800168312621132,0.059776102308526646,-0.001642691735472338,0.0659162781823618,0.4685197519252411,0.3219497045805988,0.0716610031222185,0.2360490382414966,0.504158989637353,0.3035467171286451,-0.020525257430707662,1.49,-0.01692992994378853,0.2024716975611291,-0.18342926379757846
0.09335252091840059,0.5800168312621132,0.059776102308526646,-0.001642691735472338,0.0659162781823618,0.4685197519252411,0.3219497045805988,0.0716610031222185,0.2360490382414966,0.504158989637353,0.3035467171286451,-0.020525257430707662,1.49,-0.01692992994378853,0.2024716975611291,-0.18342926379757846
