0.07691560766296923,0.5572613898404423,0.06900635237361456,-0.009414068594648103,0.08927661860577339,0.4708176923920143,0.31208895368238654,0.08315685105484845,0.23636159129326578,0.4790157662952894,0.29305420853336284,-0.01528492540564659,1.49,-0.016594249512454216,0.17233668007136285,-0.18293231503294172
0.07691560766296923,0.5572613898404423,0.06900635237361456,-0.009414068594648103,0.08927661860577339,0.4708176923920143,0.31208895368238654,0.08315685105484845,0.23636159129326578,0.4790157662952894,0.29305420853336284,-0.01528492540564659,1.49,-0.016594249512454216,0.17233668007136285,-0.18293231503294172
0.07701573443460664,0.557230373025253,0.06866003549755634,-0.00936748323916078,0.0891884593831967,0.4710240711448174,0.3121671981961254,0.0825124696726126,0.23655354367327341,0.47985514709604316,0.29289441671005156,-0.015287046482943384,1.49,-0.016549866594800813,0.17233287951761533,-0.1828483915261813
0.07695701184069184,0.557380808560517,0.06934992455998067,-0.009217813843356557,0.08894356446902889,0.4712698700017022,0.31195135398247065,0.08276253853655936,0.2359039587941142,0.4795949475535324,0.292953257572737,-0.015285463857830715,1.49,-0.01651245443723044,0.17214776147272953,-0.18308840720743622
0.07694820970816753,0.5574758805705681,0.06910528463646004,-0.009228476238443226,0.08927461653165342,0.4714402380068871,0.3120867164931345,0.08254325453500118,0.23608579248918193,0.47972366869060945,0.2930646751090486,-0.015439731061477115,1.49,-0.016581407289376647,0.1723125756927035,-0.18337894741906258
0.07707003719032003,0.5574408787913331,0.06901026215975989,-0.008842017981940484,0.08935877785314622,0.4712176289387059,0.31249135904909314,0.08269343337657685,0.23666919383385054,0.4793992673418337,0.2932448082338048,-0.01482136786522055,1.49,-0.017065907924619428,0.17248455838296153,-0.183056457792034
0.07688896568146816,0.5582973105938017,0.06866354334656041,-0.008385950761761978,0.08907396187962724,0.47159134791217566,0.3119748812159183,0.08248685057144561,0.23663070553674218,0.47974256313205116,0.2930383685158576,-0.014267404891072902,1.49,-0.01653785626353654,0.17242398905743167,-0.18318153220162672
0.07688896568146816,0.5582973105938017,0.06866354334656041,-0.008385950761761978,0.08907396187962724,0.47159134791217566,0.3119748812159183,0.08248685057144561,0.23663070553674218,0.47974256313205116,0.2930383685158576,-0.014267404891072902,1.49,-0.01653785626353654,0.17242398905743167,-0.18318153220162672
0.07664128054582992,0.5576461736859378,0.06909198444071565,-0.007426983020156189,0.08917161425061752,0.47134937150494155,0.3123678506436522,0.08212761025530141,0.23647644112117325,0.4793707736978644,0.29309361207845613,-0.014674419517042996,1.49,-0.016660430438919665,0.17237199073601053,-0.1829152132697499
0.07665294138531135,0.5574221247708471,0.06922602363000117,-0.008869073945224746,0.0892275637062916,0.4708436876472403,0.3121703527339668,0.08251085765507836,0.23648924435151725,0.47930827893477385,0.29308374361475864,-0.014480309516540744,1.49,-0.01661969714372447,0.17221478433574391,-0.1825049625063318
0.0767215425233502,0.556884439267839,0.06975903012086211,-0.009543315762728875,0.08922558870431063,0.47078437323362016,0.31235406054442044,0.08267307857032727,0.23672329823775953,0.47981078516366726,0.2931807356216663,-0.014164913114724613,1.49,-0.016777510752180078,0.17230807151716576,-0.18297312768393337
0.07697749081673914,0.5560667009873018,0.07077751994600974,-0.008875576112390107,0.08946629255145531,0.4711778977596279,0.31266439805630475,0.08287402728401848,0.23635345735343163,0.47951369307397884,0.2931862198023112,-0.01427394455545502,1.49,-0.016703335841675958,0.1723985219703857,-0.1832211792443439
0.07743622303400513,0.5571610459565504,0.07020647772744877,-0.008574791205985475,0.08912831878864029,0.47153354786808854,0.31244370261159155,0.08255679124005112,0.23633999080043794,0.47992256077706885,0.2931344400237668,-0.01538072646194803,1.49,-0.015929760413354758,0.17229270158673574,-0.18316722568797017
0.07743622303400513,0.5571610459565504,0.07020647772744877,-0.008574791205985475,0.08912831878864029,0.47153354786808854,0.31244370261159155,0.08255679124005112,0.23633999080043794,0.47992256077706885,0.2931344400237668,-0.01538072646194803,1.49,-0.015929760413354758,0.17229270158673574,-0.18316722568797017
0.07710642160795923,0.5569859444457391,0.0688963181963933,-0.009479685533968867,0.08882150091351279,0.47135299057600005,0.3123331686911718,0.08244764148478198,0.23659874294207373,0.47931579443151934,0.29310980925305674,-0.015535992924687499,1.49,-0.01658776422901915,0.1722857004105253,-0.18337007564772007
0.07709928993113274,0.5571206363011699,0.06819674179588683,-0.009584520321475273,0.08920325853356093,0.47109544187324603,0.3127976742431874,0.08305943327890997,0.2363989628442573,0.47951995875530773,0.2932622902553341,-0.014570097794407003,1.49,-0.016260935182865827,0.17235853960033493,-0.1828640273457151
0.07709928993113274,0.5571206363011699,0.06819674179588683,-0.009584520321475273,0.08920325853356093,0.47109544187324603,0.3127976742431874,0.08305943327890997,0.2363989628442573,0.47951995875530773,0.2932622902553341,-0.014570097794407003,1.49,-0.016260935182865827,0.17235853960033493,-0.1828640273457151
0.07692183441935505,0.557382066338205,0.06892643817249344,-0.009930303005948223,0.08891718083965498,0.4709675280153753,0.31303961193344554,0.08294371967705672,0.23611461049085225,0.4800749494777735,0.2933373442916069,-0.014926792899427041,1.49,-0.016627815042743178,0.17224660876776934,-0.18276551293742965
0.07690140714207028,0.5568862502722687,0.06893100732569049,-0.009860275645631578,0.08883286391671755,0.47072927059992475,0.3129230204986277,0.08277028043845515,0.23608245824207688,0.4800512166509994,0.29339786809104246,-0.014879737059851362,1.49,-0.016455177290334643,0.1723717684975641,-0.18286534933213486
0.07690140714207028,0.5568862502722687,0.06893100732569049,-0.009860275645631578,0.08883286391671755,0.47072927059992475,0.3129230204986277,0.08277028043845515,0.23608245824207688,0.4800512166509994,0.29339786809104246,-0.014879737059851362,1.49,-0.016455177290334643,0.1723717684975641,-0.18286534933213486
0.07711476216522863,0.5573964731448992,0.06888193071621135,-0.009607675431086853,0.08887740997135993,0.4710942891602762,0.3124737535241472,0.08271294479446911,0.23657427107095186,0.47931184175170416,0.29338356331884663,-0.01487334819907011,1.49,-0.01660137361978225,0.172284333750052,-0.183389819272505
0.07693215089350805,0.5581375950643743,0.06885971017825981,-0.009422993174736001,0.08912281135886019,0.47092821847873584,0.3123173274590318,0.08263468797617168,0.2361680518951985,0.4794615726588744,0.29343582708491023,-0.014622829128591638,1.49,-0.01655762832575274,0.17231672022930122,-0.18279485845846677
0.07693215089350805,0.5581375950643743,0.06885971017825981,-0.009422993174736001,0.08912281135886019,0.47092821847873584,0.3123173274590318,0.08263468797617168,0.2361680518951985,0.4794615726588744,0.29343582708491023,-0.014622829128591638,1.49,-0.01655762832575274,0.17231672022930122,-0.18279485845846677
0.07697304374265308,0.557492868306597,0.06894767941516844,-0.009922041295034578,0.08922767600679261,0.4710418144374803,0.31207995564734253,0.08293752979401896,0.23638593301911243,0.47922540902838595,0.2933246150289046,-0.01493969133921819,1.49,-0.017131038479906296,0.17227483058433088,-0.18397727955176862
0.07697304374265308,0.557492868306597,0.06894767941516844,-0.009922041295034578,0.08922767600679261,0.4710418144374803,0.31207995564734253,0.08293752979401896,0.23638593301911243,0.47922540902838595,0.2933246150289046,-0.01493969133921819,1.49,-0.017131038479906296,0.17227483058433088,-0.18397727955176862
0.07679739526950297,0.5572137500959433,0.0674951645873995,-0.009280170411029555,0.0890187934244554,0.4707667169192282,0.312200027671407,0.08291072184011432,0.2361680720319241,0.47948368618669773,0.2933835965444511,-0.014836679475359,1.49,-0.016829094850801862,0.17231142893249796,-0.18332893058289723
