0.16990864126899932,0.4702335807949166,0.24925563070358356,-0.2698380399911781,0.18032790879226981,0.5008174102721923,0.2802934064153715,-0.14024469969121556,0.12025189019777272,0.7195525510850583,0.4399379797757972,-0.24963031907575875,1.4898898058384658,-0.06906714254109603,0.3104329757936269,-0.16097060300577531
0.16981728253799863,0.4704671615898333,0.24851126140716712,-0.2696760799823562,0.18065581758453964,0.5016348205443845,0.28058681283074294,-0.1404893993824311,0.12050378039554545,0.7191051021701168,0.4398759595515944,-0.2492606381515175,1.4897796116769313,-0.06813428508219203,0.3108659515872537,-0.16194120601155063
0.1697259238069979,0.47070074238474996,0.24776689211075067,-0.2695141199735343,0.18098372637680946,0.5024522308165768,0.2808802192461144,-0.14073409907364665,0.12075567059331817,0.7186576532551752,0.4398139393273916,-0.24889095722727625,1.489669417515397,-0.06720142762328805,0.3112989273808806,-0.16291180901732596
0.16963456507599722,0.47093432317966666,0.24702252281433423,-0.2693521599647124,0.18131163516907928,0.503269641088769,0.28117362566148585,-0.1409787987648622,0.12100756079109089,0.7182102043402336,0.43975191910318884,-0.248521276303035,1.4895592233538628,-0.06626857016438406,0.31173190317450744,-0.16388241202310128
0.16954320634499653,0.4711679039745833,0.24627815351791782,-0.2691901999558905,0.1816395439613491,0.5040870513609612,0.2814670320768573,-0.14122349845607773,0.12125945098886362,0.717762755425292,0.439689898878986,-0.24815159537879378,1.4894490291923286,-0.06533571270548008,0.31216487896813433,-0.1648530150288766
0.16945184761399584,0.47140148476949995,0.24553378422150138,-0.2690282399470686,0.18196745275361892,0.5049044616331535,0.28176043849222876,-0.1414681981472933,0.12151134118663634,0.7173153065103504,0.4396278786547832,-0.24778191445455253,1.4893388350307941,-0.06440285524657609,0.3125978547617612,-0.1658236180346519
0.16936048888299515,0.47163506556441664,0.24478941492508494,-0.2688662799382467,0.18229536154588874,0.5057218719053458,0.2820538449076002,-0.14171289783850885,0.12176323138440906,0.7168678575954088,0.43956585843058044,-0.24741223353031128,1.4892286408692599,-0.06346999778767211,0.31303083055538805,-0.1667942210404272
0.16926913015199443,0.4718686463593333,0.2440450456286685,-0.2687043199294248,0.18262327033815856,0.5065392821775381,0.28234725132297167,-0.1419575975297244,0.12201512158218178,0.7164204086804672,0.4395038382063776,-0.24704255260607003,1.4891184467077256,-0.06253714032876811,0.31346380634901494,-0.16776482404620255
0.16917777142099374,0.47210222715425,0.24330067633225205,-0.2685423599206029,0.18295117913042838,0.5073566924497303,0.2826406577383431,-0.14220229722093994,0.12226701177995451,0.7159729597655257,0.43944181798217485,-0.24667287168182878,1.4890082525461912,-0.061604282869864135,0.3138967821426418,-0.16873542705197786
0.16908641268999305,0.47233580794916663,0.2425563070358356,-0.268380399911781,0.1832790879226982,0.5081741027219225,0.2829340641537146,-0.14244699691215548,0.12251890197772723,0.715525510850584,0.43937979775797203,-0.24630319075758753,1.488898058384657,-0.06067142541096015,0.31432975793626866,-0.16970603005775317
0.1690029983665905,0.47254773049193466,0.24188504771999944,-0.26823171505268445,0.18356461717386463,0.5089103767968807,0.2831969815532869,-0.14266173011490335,0.12274217784753991,0.7151343377185607,0.43932882071346807,-0.24597633984016773,1.4887993946000935,-0.05983133352680578,0.3147214295930125,-0.17057863209216262
0.1689195840431879,0.47275965303470274,0.24121378840416327,-0.26808303019358787,0.18385014642503103,0.5096466508718389,0.28345989895285917,-0.14287646331765125,0.1229654537173526,0.7147431645865374,0.4392778436689641,-0.24564948892274796,1.4887007308155298,-0.05899124164265142,0.3151131012497564,-0.1714512341265721
0.16883616971978535,0.47297157557747077,0.2405425290883271,-0.26793434533449134,0.18413567567619743,0.510382924946797,0.2837228163524315,-0.14309119652039914,0.12318872958716529,0.7143519914545141,0.43922686662446014,-0.24532263800532816,1.4886020670309663,-0.058151149758497056,0.31550477290650025,-0.17232383616098154
