0.1503550781905651,0.8216919590473175,0.4612279726982117,-0.13019481650590897,0.14040507819056514,0.8415919590473174,0.47117797269821166,-0.10034481650590897,0.26061249746084214,0.9115962061405182,0.6809432354927063,-0.13998399769067765,1.49,-0.049114672586321836,0.26208002294301985,-0.18768016312777996
0.15071015638113022,0.823383918094635,0.4624559453964234,-0.13038963301181794,0.14081015638113023,0.843183918094635,0.47235594539642334,-0.10068963301181794,0.2612249949216843,0.9131924122810364,0.6818864709854127,-0.1399679953813553,1.49,-0.04822934517264366,0.26416004588603975,-0.18736032625555993
0.15106523457169532,0.8250758771419524,0.46368391809463505,-0.1305844495177269,0.14121523457169533,0.8447758771419525,0.47353391809463496,-0.1010344495177269,0.2618374923825264,0.9147886184215546,0.6828297064781189,-0.13995199307203293,1.49,-0.0473440177589655,0.2662400688290596,-0.1870404893833399
0.15142031276226042,0.82676783618927,0.4649118907928467,-0.13077926602363588,0.14162031276226045,0.84636783618927,0.47471189079284665,-0.10137926602363587,0.26244998984336854,0.9163848245620728,0.6837729419708253,-0.13993599076271057,1.49,-0.04645869034528732,0.2683200917720795,-0.18672065251111986
0.15177539095282555,0.8284597952365875,0.4661398634910584,-0.13097408252954484,0.14202539095282557,0.8479597952365875,0.47588986349105833,-0.10172408252954483,0.26306248730421067,0.917981030702591,0.6847161774635315,-0.1399199884533882,1.49,-0.04557336293160916,0.27040011471509934,-0.18640081563889982
0.15213046914339065,0.830151754283905,0.46736783618927,-0.13116889903545378,0.14243046914339066,0.849551754283905,0.47706783618927,-0.1020688990354538,0.2636749847650528,0.9195772368431091,0.6856594129562378,-0.13990398614406588,1.49,-0.04468803551793099,0.2724801376581192,-0.18608097876667976
0.15248554733395575,0.8318437133312224,0.4685958088874817,-0.13136371554136275,0.14283554733395576,0.8511437133312225,0.4782458088874817,-0.10241371554136276,0.26428748222589493,0.9211734429836274,0.6866026484489441,-0.13988798383474352,1.49,-0.04380270810425282,0.2745601606011391,-0.18576114189445972
0.15284062552452085,0.83353567237854,0.4698237815856934,-0.13155853204727172,0.14324062552452088,0.85273567237854,0.4794237815856933,-0.10275853204727173,0.26489997968673706,0.9227696491241455,0.6875458839416504,-0.13987198152542116,1.49,-0.04291738069057465,0.2766401835441589,-0.18544130502223968
0.15319570371508598,0.8352276314258575,0.47105175428390506,-0.1317533485531807,0.143645703715086,0.8543276314258575,0.480601754283905,-0.1031033485531807,0.2655124771475792,0.9243658552646637,0.6884891194343568,-0.1398559792160988,1.49,-0.04203205327689648,0.2787202064871788,-0.18512146815001965
0.15355078190565108,0.836919590473175,0.47227972698211673,-0.13194816505908966,0.1440507819056511,0.855919590473175,0.4817797269821167,-0.10344816505908966,0.2661249746084213,0.9259620614051819,0.689432354927063,-0.13983997690677644,1.49,-0.04114672586321831,0.28080022943019867,-0.1848016312777996
0.1538892990991473,0.8385197797882556,0.47344151985883715,-0.13212795798003674,0.14443679909914733,0.8574247797882557,0.4828940198588371,-0.10377045798003673,0.2667094151133299,0.9274770431184769,0.6903273408603668,-0.13982164421737195,1.49,-0.040300570411235095,0.2827847419077158,-0.18449691761580111
0.15422781629264354,0.8401199691033363,0.4746033127355576,-0.13230775090098382,0.14482281629264354,0.8589299691033363,0.48400831273555756,-0.10409275090098381,0.26729385561823843,0.9289920248317719,0.6912223267936707,-0.13980331152796746,1.49,-0.039454414959251886,0.28476925438523293,-0.1841922039538026
0.15456633348613977,0.841720158418417,0.475765105612278,-0.13248754382193087,0.14520883348613978,0.8604351584184169,0.485122605612278,-0.10441504382193088,0.267878296123147,0.9305070065450668,0.6921173127269745,-0.13978497883856297,1.49,-0.03860825950726867,0.28675376686275006,-0.18388749029180407
