0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08967414440062885,0.5245163485560406,0.07979051916871598,-0.011836487725251234,0.08922088409584311,0.37555236893851895,0.17978654622230356,0.07037934044984494,0.1457495722063532,0.4922239383530628,0.2852445485744152,-0.045033813143158845,1.49,-0.0853378180676632,0.15653586615073375,-0.19654199270486394
0.08960617214298379,0.5248762058876234,0.07978979337802876,-0.012366099741147185,0.08912941623105967,0.3755354327719034,0.17962398816466457,0.07079856909888907,0.14592255759937403,0.4921338957688226,0.28555828887360757,-0.04482820372860452,1.49,-0.08560006376237647,0.15645599719166436,-0.19648136152620105
0.08964059212707169,0.5248078864272118,0.07951022422742257,-0.011969011362147782,0.08935061372748879,0.37560623038685026,0.1799514838221533,0.07055705869379585,0.1462200350217636,0.49230366676696,0.28559446461341537,-0.04496667382364797,1.49,-0.08489539242486951,0.1563583601780686,-0.19642320649345407
0.08960347067328865,0.5246322327562463,0.07941174989025598,-0.011746024108346876,0.0894425805084294,0.3753033335391951,0.18066029114833848,0.07053663714705224,0.14579737154119204,0.49221116669124904,0.28598892025151446,-0.044707635827516044,1.49,-0.08508888810277639,0.15654038267731046,-0.19615433841878235
0.08960347067328865,0.5246322327562463,0.07941174989025598,-0.011746024108346876,0.0894425805084294,0.3753033335391951,0.18066029114833848,0.07053663714705224,0.14579737154119204,0.49221116669124904,0.28598892025151446,-0.044707635827516044,1.49,-0.08508888810277639,0.15654038267731046,-0.19615433841878235
0.08942262450746886,0.5246902379599936,0.0798327823467366,-0.012038975172155776,0.08937027197071402,0.3769064881008877,0.17929711052087083,0.07055361940303637,0.14596885202967044,0.49219959038012906,0.28559689886187056,-0.044746638873468206,1.49,-0.08507446924036843,0.15657516747687533,-0.1964044308625713
0.08952291236934405,0.5241933629068356,0.07993147031777575,-0.012416466565627476,0.0894919201032358,0.375711864194202,0.18001163703607492,0.07094844822673904,0.14612317797721774,0.492075320346989,0.2862298841354129,-0.044984206025954925,1.49,-0.08502791548523059,0.15664069750009396,-0.19614366589170731
0.08952291236934405,0.5241933629068356,0.07993147031777575,-0.012416466565627476,0.0894919201032358,0.375711864194202,0.18001163703607492,0.07094844822673904,0.14612317797721774,0.492075320346989,0.2862298841354129,-0.044984206025954925,1.49,-0.08502791548523059,0.15664069750009396,-0.19614366589170731
0.08944067035813771,0.5245981680985013,0.07969136326045731,-0.011620231401824922,0.08918187984605998,0.37542815514186256,0.17959490805205053,0.07013384890542854,0.14649552498125784,0.4920637814518418,0.2852774874558317,-0.04445729571017557,1.49,-0.08483166385337428,0.1565906121658688,-0.19624522831640057
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08953354415944498,0.5247079390751276,0.07953396406793163,-0.012558874607973062,0.08937765223793562,0.37550721443039503,0.1803089741240285,0.07010119141560174,0.14600039025435785,0.4921317494484124,0.2851094924145843,-0.0444386061698658,1.49,-0.08535284267298641,0.1567007166915314,-0.19668046410128093
0.08933576637819132,0.5242357150601766,0.07997745424568473,-0.011811265162390025,0.08809311220436937,0.37481126759645644,0.1791983836194998,0.07065864046342368,0.14572775649452568,0.4921460336539754,0.28549817131433997,-0.04460801868493786,1.49,-0.08516645436707748,0.15650455831184884,-0.19624575801049515
0.08933576637819132,0.5242357150601766,0.07997745424568473,-0.011811265162390025,0.08809311220436937,0.37481126759645644,0.1791983836194998,0.07065864046342368,0.14572775649452568,0.4921460336539754,0.28549817131433997,-0.04460801868493786,1.49,-0.08516645436707748,0.15650455831184884,-0.19624575801049515
0.0893691742031171,0.5240670657916621,0.07983547568406915,-0.012223868342571133,0.08788526660462419,0.3749014674170978,0.17942158161113328,0.07026672254701391,0.14517195894382678,0.4920180568198185,0.2858795530100327,-0.044341947389326564,1.49,-0.08528329068640969,0.1563962665446212,-0.19640113930709507
0.08984219608378421,0.5241830990038959,0.08000287649581395,-0.012036461859820803,0.0887225058646858,0.3753178064823596,0.18016978555456054,0.07050064008100758,0.14597805680995768,0.4920869240796887,0.28487233608073437,-0.04450967196954363,1.49,-0.08553157793700994,0.15399863697533103,-0.1965086971696296
0.08984219608378421,0.5241830990038959,0.08000287649581395,-0.012036461859820803,0.0887225058646858,0.3753178064823596,0.18016978555456054,0.07050064008100758,0.14597805680995768,0.4920869240796887,0.28487233608073437,-0.04450967196954363,1.49,-0.08553157793700994,0.15399863697533103,-0.1965086971696296
0.09037366787473215,0.5247216991703116,0.07955912182921802,-0.011886903665612996,0.08818417667336333,0.3754676244205749,0.17947432861316176,0.07029150779247711,0.14624668454686723,0.4921660897265294,0.28586053676623235,-0.04444248396523234,1.49,-0.08535206298375371,0.1530453614789199,-0.19630871373458258
0.09008968190592159,0.52455517565953,0.07980205922395894,-0.01219310497650531,0.08834290815919131,0.375955036964873,0.17986502603406346,0.06970937902026632,0.1454801855806041,0.49213557261096297,0.28564287805693445,-0.04433009403336133,1.49,-0.08556732461206562,0.15488421143699155,-0.19633600127082118
0.08950460279251404,0.5247047996953679,0.0797357259879875,-0.012653629827262137,0.08860004649797418,0.3754951026812975,0.17983763900594602,0.07029015844689857,0.14609636249689614,0.4921233568802379,0.2864043186291034,-0.044725511327613085,1.49,-0.08526864605159987,0.15482023225939975,-0.19672573568294788
