0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09408054573582314,0.5384245160644479,0.0796774121178147,-0.018792690768442356,0.08355960337744736,0.41487116044232053,0.2283024236451221,0.06553406942888967,0.17137587951154282,0.512331281742975,0.20550693497781358,-0.04066061158952039,1.49,-0.07063266199810242,0.1594377070343903,-0.1992924374211688
0.09445503129530039,0.5384061277580343,0.07936815398233804,-0.018962207235165365,0.08358564260531715,0.41586139705509045,0.2285452391151635,0.06521483677726336,0.17119169541562687,0.5123740551393089,0.2054652755259076,-0.04051554863219304,1.49,-0.07097830309214215,0.15924257204909087,-0.199365865165525
0.09445503129530039,0.5384061277580343,0.07936815398233804,-0.018962207235165365,0.08358564260531715,0.41586139705509045,0.2285452391151635,0.06521483677726336,0.17119169541562687,0.5123740551393089,0.2054652755259076,-0.04051554863219304,1.49,-0.07097830309214215,0.15924257204909087,-0.199365865165525
0.09445503129530039,0.5384061277580343,0.07936815398233804,-0.018962207235165365,0.08358564260531715,0.41586139705509045,0.2285452391151635,0.06521483677726336,0.17119169541562687,0.5123740551393089,0.2054652755259076,-0.04051554863219304,1.49,-0.07097830309214215,0.15924257204909087,-0.199365865165525
0.09445503129530039,0.5384061277580343,0.07936815398233804,-0.018962207235165365,0.08358564260531715,0.41586139705509045,0.2285452391151635,0.06521483677726336,0.17119169541562687,0.5123740551393089,0.2054652755259076,-0.04051554863219304,1.49,-0.07097830309214215,0.15924257204909087,-0.199365865165525
0.09445503129530039,0.5384061277580343,0.07936815398233804,-0.018962207235165365,0.08358564260531715,0.41586139705509045,0.2285452391151635,0.06521483677726336,0.17119169541562687,0.5123740551393089,0.2054652755259076,-0.04051554863219304,1.49,-0.07097830309214215,0.15924257204909087,-0.199365865165525
0.09445503129530039,0.5384061277580343,0.07936815398233804,-0.018962207235165365,0.08358564260531715,0.41586139705509045,0.2285452391151635,0.06521483677726336,0.17119169541562687,0.5123740551393089,0.2054652755259076,-0.04051554863219304,1.49,-0.07097830309214215,0.15924257204909087,-0.199365865165525
