0.15170351830340156,-0.02463507008444899,-0.0024953061486362588,-0.17217100603403743,0.14265841586303168,0.009192528092515855,-0.04097147810548489,-0.149512040750155,0.2347300007721218,-0.008661762803096934,0.006356385554076349,-0.09172892073992876,1.49,0.05635002433571831,0.08026332219794056,-0.1556194563978513
0.15170351830340156,-0.02463507008444899,-0.0024953061486362588,-0.17217100603403743,0.14265841586303168,0.009192528092515855,-0.04097147810548489,-0.149512040750155,0.2347300007721218,-0.008661762803096934,0.006356385554076349,-0.09172892073992876,1.49,0.05635002433571831,0.08026332219794056,-0.1556194563978513
0.15173736415966602,-0.025742041730332815,-0.002521458029430789,-0.17309722819828993,0.14252440045343773,0.009055699511823537,-0.04042527382682318,-0.1499838343229472,0.23492112408688628,-0.0087449160318375,0.0068746903079685215,-0.0915655726276163,1.49,0.056459465128747374,0.08046735958444254,-0.15565674123934176
0.15138126543376215,-0.02624095121257635,-0.00013761208971220474,-0.1735933231967951,0.1431078892081743,0.010096600032696811,-0.04039193982494674,-0.15046401940236354,0.23482130829566483,-0.008964762082966324,0.006506952104511951,-0.09161404194237013,1.49,0.05591244432919871,0.0805237801172142,-0.15529234486430582
0.15138126543376215,-0.02624095121257635,-0.00013761208971220474,-0.1735933231967951,0.1431078892081743,0.010096600032696811,-0.04039193982494674,-0.15046401940236354,0.23482130829566483,-0.008964762082966324,0.006506952104511951,-0.09161404194237013,1.49,0.05591244432919871,0.0805237801172142,-0.15529234486430582
0.15037712720322705,-0.025439840592353036,-0.0028955146936869534,-0.1724691098771322,0.1387739892224902,0.009604025382792647,-0.03951822068591481,-0.14987487673414845,0.23377050227378865,-0.00907228688425239,0.0067796969792535185,-0.09198158994363553,1.49,0.05423255675516116,0.08031672599878545,-0.15544450327454434
0.1412848296836225,-0.02582418214694634,-0.003428645409650948,-0.16691680910737738,0.1396105008284449,0.009684734130408238,-0.03975194866161658,-0.14598161447850586,0.23030765925394975,-0.008527936695380448,0.006174790776317969,-0.09005244014701844,1.49,0.05282396095883571,0.08035139993998684,-0.155049928261972
0.1412848296836225,-0.02582418214694634,-0.003428645409650948,-0.16691680910737738,0.1396105008284449,0.009684734130408238,-0.03975194866161658,-0.14598161447850586,0.23030765925394975,-0.008527936695380448,0.006174790776317969,-0.09005244014701844,1.49,0.05282396095883571,0.08035139993998684,-0.155049928261972
0.13771301273573802,-0.025484993850772374,-0.004214131261125948,-0.16168650897359488,0.13953137379025723,0.009588036573527145,-0.04056819190629729,-0.1427866646196075,0.22948002838904727,-0.008855907432416038,0.006448110510571905,-0.08888002387136316,1.49,0.052769822861674025,0.0807753191112794,-0.15565393688366796
0.13126850835136605,-0.02610917209159743,-0.003937170611708589,-0.14880567935760322,0.13316722604594886,0.00983619138224107,-0.04062333857598341,-0.13641807122683225,0.21916090295704604,-0.008503944308248123,0.006377600276430167,-0.08430436804180302,1.49,0.05345939475068083,0.08043146035642129,-0.1554239232709744
0.13126850835136605,-0.02610917209159743,-0.003937170611708589,-0.14880567935760322,0.13316722604594886,0.00983619138224107,-0.04062333857598341,-0.13641807122683225,0.21916090295704604,-0.008503944308248123,0.006377600276430167,-0.08430436804180302,1.49,0.05345939475068083,0.08043146035642129,-0.1554239232709744
0.12667784872084717,-0.02543355170484058,-0.003370208297591884,-0.132828754912934,0.12622489145856866,0.009741345702106271,-0.04088000534439969,-0.12598123831008554,0.20112778930540964,-0.008775546757812265,0.006372775189728853,-0.07576427929650205,1.49,0.05074717954141733,0.08029393252904818,-0.15576471073812592
