0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
0.16959707897987483,0.5384889774200867,0.29829087234298274,-0.3009317382359173,0.18249044554561009,0.5931127625984727,0.31580888778236793,-0.14482816299262505,0.13773355862220737,0.7149886922548949,0.47909792756895675,-0.2549801235041996,1.49,-0.007451859990171988,0.1341503597082314,-0.11309020334736236
