0.1605490487888203,0.5453824951050191,0.24228023213051805,-0.30135117930493577,0.1425812071905446,0.5988563149977454,0.2998172350504814,-0.1055255459498198,0.11030226483360124,0.7131476445871416,0.21458881938810168,-0.17244422448487437,1.49,0.14864304199943468,0.5331335839566889,-0.16989880686405406
0.1605490487888203,0.5453824951050191,0.24228023213051805,-0.30135117930493577,0.1425812071905446,0.5988563149977454,0.2998172350504814,-0.1055255459498198,0.11030226483360124,0.7131476445871416,0.21458881938810168,-0.17244422448487437,1.49,0.14864304199943468,0.5331335839566889,-0.16989880686405406
0.16055657444243127,0.54688256941064,0.239933599400809,-0.3016185343946694,0.14300481149393846,0.5989288098062582,0.2995523615827409,-0.10609696790326367,0.10960301553471957,0.7129029036125871,0.2155525599442732,-0.17337333683347786,1.49,0.14860305649403152,0.5331308170702233,-0.16956218382870644
0.15983989117464986,0.5471732216157399,0.23989030179413692,-0.3013996282423665,0.1428448153891147,0.5989438593786357,0.2991321916908151,-0.10567888262540469,0.11022946693682517,0.7121663269327047,0.21561536104543486,-0.17201919076732386,1.49,0.14881128472241728,0.5329727731145862,-0.1687326323585849
0.16067044305095837,0.5468573159181844,0.24071780264993892,-0.3015847382402587,0.1430019345953646,0.5989898791534851,0.29955249663855127,-0.10585451831532662,0.1102946891869609,0.7129192695183378,0.21506607288349525,-0.17213513162602576,1.49,0.14899467354881074,0.5332000947074538,-0.16818289234272377
0.16007802045260766,0.5466999629286977,0.2402742432875915,-0.300795736541951,0.1431821166632764,0.5988280114319777,0.2998571976718938,-0.10594345665257768,0.11005115668558221,0.7130895688942083,0.21382493344561615,-0.17244799323228036,1.49,0.14861412366827315,0.5333268605855408,-0.16885063531150823
0.16068500930945986,0.5469592103271396,0.2399216055978481,-0.3032571039405505,0.14329843831409908,0.5990800942961363,0.29933545737591094,-0.10639377449493126,0.1099153521521812,0.713032424046771,0.21509879099952878,-0.1727415409650515,1.49,0.14855883377044887,0.5329148539161219,-0.16895149222751804
0.16085447047991974,0.5466384041484075,0.24005069280920857,-0.3017339240228541,0.1422886316359857,0.598682365925408,0.29961658029971133,-0.10557528331065917,0.11026925407178954,0.7128034594209443,0.21520098195763054,-0.17240439884315467,1.49,0.14917079216829413,0.5331318555824472,-0.16949588277888994
0.1603423594437347,0.5473796888582545,0.2402722803920378,-0.30216993154191796,0.14246320165797716,0.5988441787449508,0.29980344873602366,-0.1053636247102263,0.10966325513620334,0.7130530379306149,0.21478836271818014,-0.1722860518363285,1.49,0.14906794810654192,0.5332628160316004,-0.16930214134567534
0.16057908412656385,0.5463361087763159,0.24083411486728476,-0.30059049815073213,0.1414085439862122,0.5992399496771971,0.29897502013608535,-0.10508220398844301,0.10970746343105783,0.7130563488393248,0.2142142422158487,-0.1723073110935013,1.49,0.14848101340946185,0.5329395887197932,-0.16882634319875864
0.1602758666358988,0.5469434065120479,0.23982317920370277,-0.3005066170152478,0.1424769131619324,0.5988581266908967,0.299896449297642,-0.10544040182914792,0.11005398782685327,0.7130542853331399,0.21428892891915047,-0.17239322840605525,1.49,0.14890247199170054,0.5331408409802516,-0.16913178201601758
0.1600895264653848,0.5470988776752886,0.24087237459665606,-0.3011648391005928,0.14272664869823812,0.5984923392766888,0.3000145530534862,-0.10520828713040559,0.11021445008451017,0.7129463128073859,0.21528950296427984,-0.17245976117590928,1.49,0.14882578665904525,0.5332897028105665,-0.16944904994162474
0.16025977895892704,0.5459263769014314,0.24064989704012119,-0.3012599848499707,0.14148528541377703,0.5993579420645974,0.29961829338433277,-0.10622728444599883,0.1099935570003874,0.7126119211830139,0.21342754698758107,-0.17273188587538657,1.49,0.1489990037825845,0.5332512146591593,-0.1687933544787095
0.16059304020160683,0.5468106103582351,0.23921354657457713,-0.3009513648481889,0.14148615903303266,0.5989044805676449,0.29977779278263006,-0.10559140089475204,0.11011258625672965,0.7127046906504857,0.2140046644448164,-0.17213070929497284,1.49,0.14851894847250038,0.5329551950379606,-0.16923260772649498
0.16046896111279751,0.5473812526221924,0.24026272777270918,-0.3016234701364243,0.14220645650776845,0.5990715892308218,0.3000306338102848,-0.10560495041291255,0.10964644562948819,0.7130270319002213,0.2143033370978604,-0.1720143542277071,1.49,0.14868015709877638,0.5333026751582925,-0.16966554649023477
0.16049746342842058,0.5465549883865997,0.24069772006949075,-0.3015319562529293,0.14227710951585926,0.5988769832184406,0.30030313150277876,-0.10587055491357449,0.11006913891017753,0.7131678524942646,0.21474685336992627,-0.1722913835153205,1.49,0.14883848954270773,0.5327176837319746,-0.16887086497104475
0.16073006633040698,0.5468483392752921,0.24014846002436813,-0.3014341994333718,0.14295494613824208,0.599731367239133,0.29994210002329236,-0.10540693892383682,0.1100447265504532,0.7126986021940711,0.21610048436269758,-0.17230612213881177,1.49,0.149156313249955,0.5331702985986981,-0.16891223063678465
0.1596108061778078,0.5476155457150367,0.23983039322962937,-0.3009619619471179,0.14208589789888265,0.5990445434397966,0.3002234848621255,-0.10591707771489878,0.1098053002304421,0.7126469674273539,0.21378329242624083,-0.17315127590831964,1.49,0.14903269093417043,0.5330206662476256,-0.1687207649623881
0.16021400523571175,0.5465303565223784,0.2401188732533297,-0.30199704308433384,0.14256567615806984,0.5993453251703935,0.3003740897692476,-0.10557978879425886,0.11016117742415907,0.7130245897678912,0.2153296924969412,-0.17185753732613232,1.49,0.14852088529748422,0.5330410130838251,-0.1698165400658193
0.16068821648424003,0.5469470389427299,0.2400023131023723,-0.30144017169907245,0.14272225987924067,0.5993898016083937,0.3005510650919648,-0.10515461524999112,0.10954679039250578,0.7134172344692045,0.21486972080751543,-0.17250804295166552,1.49,0.1481993845907028,0.5336993661518082,-0.16973610187110338
0.1605679477666209,0.5463621786376492,0.24020605484950935,-0.30000263394041604,0.14191763569236965,0.5992520211751527,0.3014075653194277,-0.10565934764114229,0.1095434649798124,0.7132390957798491,0.21468624828331972,-0.17245767352468988,1.49,0.14876967375811667,0.5330845134947448,-0.17026347746081144
